infNH,avgGD,perRe
1,0.393124262537949,0
1,0.392814995331574,0
1,0.392500495078329,0
1,0.392180680665064,0
1,0.391914656098045,0
1,0.391585936520231,0
1,0.391314865511451,0
1,0.390976951804152,0
1,0.390633398709738,0
1,0.39035350209176,0
1,0.390000182550213,0
1,0.389713967243363,0
1,0.389350476678876,0
1,0.388980914359002,0
1,0.388683505420142,0
1,0.388303008496748,0
1,0.387997427163784,0
1,0.387605448579675,0
1,0.387290773873836,0
1,0.386897595357885,0
1,0.386413948367599,0
1,0.386010255501369,0
1,0.385513593491221,0
1,0.38509800294134,0
1,0.384587380182443,0
1,0.384158338007222,0
1,0.383722007699452,0
1,0.38318888278878,0
1,0.382736446791481,0
1,0.382274711502873,0
1,0.38171311806705,0
1,0.38122859921125,0
1,0.380731680358698,0
1,0.380223772796882,0
1,0.379624299307769,0
1,0.379093743852643,0
1,0.37855025742783,0
1,0.377993265001002,0
1,0.377422260241443,0
1,0.376770994887501,0
1,0.376172851454319,0
1,0.375559728695364,0
1,0.374931408096803,0
1,0.374628821827763,0
1,0.37425487823241,0
1,0.373865571345278,0
1,0.373452681468228,0
1,0.373025442367473,0
1,0.372584195528826,0
1,0.372080932104434,0
1,0.371561655527997,0
1,0.371027142730471,0
1,0.370478151211594,0
1,0.369915414858994,0
1,0.36933964082329,0
1,0.368751507131508,0
1,0.368151660772343,0
1,0.367540716037563,0
1,0.366919252953,0
1,0.366287815679531,0
1,0.365646910810713,0
1,0.364997005529845,0
1,0.364338525637034,0
1,0.363671853491674,0
1,0.362997325945149,0
1,0.362315232371549,0
1,0.361625812925673,0
1,0.360929257259552,0
1,0.359928219508636,0
1,0.358919806571571,0
1,0.339408451399525,0.125
1,0.338292793598295,0.125
1,0.33717434554856,0.125
1,0.336053537764507,0.125
1,0.334930800746711,0.125
1,0.333806523495821,0.125
1,0.332681065686685,0.125
1,0.33155475911602,0.125
1,0.330427911861964,0.125
1,0.329307273906056,0.125
1,0.328195351865123,0.125
1,0.327143011508057,0.125
1,0.326093310282579,0.125
1,0.325046164658059,0.125
1,0.324001550885701,0.125
1,0.322959503137028,0.125
1,0.322082763176927,0.125
1,0.321208139490841,0.125
1,0.320335050447628,0.125
1,0.301016938609814,0.25
1,0.300395421204108,0.25
1,0.29976592934026,0.25
1,0.298992953528494,0.25
1,0.298344227353749,0.25
1,0.297687765782399,0.25
1,0.296698911641147,0.25
1,0.295374897634392,0.25
1,0.294047944263983,0.25
1,0.292718592734811,0.25
1,0.291387377216965,0.25
1,0.290054789045844,0.25
1,0.288721219908158,0.25
1,0.287387035515492,0.25
1,0.286052582824722,0.25
1,0.284579633027989,0.25
1,0.264881261790783,0.375
1,0.263697605612143,0.375
1,0.26251036784276,0.375
1,0.261320051307565,0.375
1,0.260127133283806,0.375
1,0.25893206644948,0.375
1,0.257735279908113,0.375
1,0.256537180258843,0.375
1,0.255339408623677,0.375
1,0.254149413381316,0.375
1,0.25296717832964,0.375
1,0.251792683566574,0.375
1,0.250625880675121,0.375
1,0.249466719400538,0.375
1,0.248315345897612,0.375
1,0.247171727221698,0.375
1,0.246035574716159,0.375
1,0.244906613980978,0.375
1,0.243784584961439,0.375
1,0.242660759057861,0.375
1,0.241534790667342,0.375
1,0.240406387604313,0.375
1,0.239275307008351,0.375
1,0.23814134515401,0.375
1,0.237004343827787,0.375
1,0.235864789907836,0.375
1,0.234722805931534,0.375
1,0.23357842315139,0.375
1,0.232431686484094,0.375
1,0.231282654942565,0.375
1,0.2301313977819,0.375
1,0.228979451339795,0.375
1,0.227828848699827,0.375
1,0.226679264919764,0.375
1,0.22553971125185,0.375
1,0.224415379013097,0.375
1,0.223305453252271,0.375
1,0.222209088530034,0.375
1,0.221125414896444,0.375
1,0.220053539247181,0.375
1,0.218992551948911,0.375
1,0.217940626924472,0.375
1,0.216895792320131,0.375
1,0.215857963336875,0.375
1,0.214829652736065,0.375
1,0.213813735650222,0.375
1,0.212809891576656,0.375
1,0.193503765154393,0.5
1,0.192815100618095,0.5
1,0.192131603391085,0.5
1,0.191453094970767,0.5
1,0.190779388443708,0.5
1,0.190110290065708,0.5
1,0.189445600828296,0.5
1,0.188785118183185,0.5
1,0.18812863872664,0.5
1,0.187475947095325,0.5
1,0.186826840044414,0.5
1,0.186181110568638,0.5
1,0.185538551923442,0.5
1,0.166423584449948,0.625
1,0.165958228375357,0.625
1,0.165501533517328,0.625
1,0.16505364461431,0.625
1,0.164614659443949,0.625
1,0.16418463579274,0.625
1,0.16376359843486,0.625
1,0.16335328063843,0.625
1,0.162953565448278,0.625
1,0.162564314979509,0.625
1,0.162185347376626,0.625
1,0.161816469436482,0.625
1,0.161457482123449,0.625
1,0.161108162184355,0.625
1,0.160768302885493,0.625
1,0.160437549116312,0.625
1,0.160114735197102,0.625
1,0.159799115067569,0.625
1,0.15949026183972,0.625
1,0.159187733587675,0.625
1,0.158891041800361,0.625
1,0.158599665775255,0.625
1,0.158313051042519,0.625
1,0.158030611489337,0.625
1,0.157751730078396,0.625
1,0.157475772811756,0.625
1,0.157202081376401,0.625
1,0.15692998438699,0.625
1,0.156658802387878,0.625
1,0.156387853197975,0.625
1,0.156116457300649,0.625
1,0.155843943136955,0.625
1,0.155569652260233,0.625
1,0.155292944338471,0.625
1,0.155013202001535,0.625
1,0.154729835554125,0.625
1,0.154442288075832,0.625
1,0.15415003715776,0.625
1,0.153852602989753,0.625
1,0.153549551400231,0.625
1,0.153240493269337,0.625
1,0.152930438120173,0.625
1,0.152623946540629,0.625
1,0.152320956509651,0.625
1,0.152021397125461,0.625
1,0.151725188885491,0.625
1,0.151432231271278,0.625
1,0.151142428461372,0.625
1,0.150855675416478,0.625
1,0.150571860186722,0.625
1,0.150290863758159,0.625
1,0.15001255918081,0.625
1,0.149736810366603,0.625
1,0.149463470653369,0.625
1,0.149192381185907,0.625
1,0.148923369151317,0.625
1,0.148656245893729,0.625
1,0.148390804930208,0.625
1,0.148126819884674,0.625
1,0.147864042356481,0.625
1,0.147602199744867,0.625
1,0.147340992933232,0.625
1,0.147080093688708,0.625
1,0.146819141683156,0.625
1,0.146557740753149,0.625
1,0.146295483079915,0.625
1,0.146031893644843,0.625
1,0.145766470380093,0.625
1,0.145498671043513,0.625
1,0.145227912077988,0.625
1,0.144953566869919,0.625
1,0.144674962402711,0.625
1,0.144391419766822,0.625
1,0.144102180835372,0.625
1,0.143806466118704,0.625
1,0.124898491916682,0.75
1,0.124699616788725,0.75
1,0.124491000764898,0.75
1,0.124271890103075,0.75
1,0.124046031586767,0.75
1,0.123813983636482,0.75
1,0.123575446884186,0.75
1,0.12333023724128,0.75
1,0.1230782093291,0.75
1,0.122819247619036,0.75
1,0.12255326929891,0.75
1,0.122280225578426,0.75
1,0.122000105776294,0.75
1,0.121712938407464,0.75
1,0.121418793184863,0.75
1,0.121117782353663,0.75
1,0.120810061497688,0.75
1,0.120495829794674,0.75
1,0.12017532960949,0.75
1,0.119848845381985,0.75
1,0.119516701658452,0.75
1,0.119179260620075,0.75
1,0.118836919310355,0.75
1,0.118490105767348,0.75
1,0.118139274826079,0.75
1,0.117784903502852,0.75
1,0.117427486017019,0.75
1,0.117067528868657,0.75
1,0.116705545302338,0.75
1,0.116342050378189,0.75
1,0.115977555902479,0.75
1,0.115612565655457,0.75
1,0.115247570957123,0.75
1,0.11488304664937,0.75
1,0.114519447535511,0.75
1,0.11415720535537,0.75
1,0.113796721118164,0.75
1,0.113438528432627,0.75
1,0.11308302298427,0.75
1,0.112730503074321,0.75
1,0.112381236694446,0.75
1,0.112035459357223,0.75
1,0.111693376707675,0.75
1,0.111355165153533,0.75
1,0.111020973172314,0.75
1,0.110690922790262,0.75
1,0.110365111179173,0.75
1,0.110043612343732,0.75
1,0.109726478848955,0.75
1,0.090990362555931,0.875
1,0.0908492769400776,0.875
1,0.090708297074859,0.875
1,0.0905674234541185,0.875
1,0.0904266565744036,0.875
1,0.0902859969349814,0.875
1,0.0901454450381494,0.875
1,0.0900050013882758,0.875
1,0.0898646667126257,0.875
1,0.089724441188928,0.875
1,0.0895843253878108,0.875
1,0.0894443198785173,0.875
1,0.089304425191037,0.875
1,0.0891646418444235,0.875
1,0.0890249703639963,0.875
1,0.0888854113034532,0.875
1,0.088745965207728,0.875
1,0.0886066326153247,0.875
1,0.0884674140634692,0.875
1,0.0883283100951642,0.875
1,0.0881893212777793,0.875
1,0.0880504481716764,0.875
1,0.0879116913384295,0.875
