infNH,avgGD,perRe
1,0.125399730105925,0.5
1,0.124431432347004,0.5
1,0.123474904892813,0.5
1,0.122529440884893,0.5
1,0.121594367390879,0.5
1,0.120669035774279,0.5
1,0.119752814295958,0.5
1,0.118845085271928,0.5
1,0.117945244791277,0.5
1,0.117056325959813,0.5
1,0.116187469724171,0.5
1,0.115337589566554,0.5
1,0.114505633720867,0.5
1,0.113690585074222,0.5
1,0.112891461066826,0.5
1,0.112107313621368,0.5
1,0.111337229123418,0.5
1,0.110580328344935,0.5
1,0.10983576688592,0.5
1,0.109102734993679,0.5
1,0.108380457889453,0.5
1,0.107668196024971,0.5
1,0.106965245481957,0.5
1,0.106270937495616,0.5
1,0.105586183191124,0.5
1,0.104915020171425,0.5
1,0.104256530898445,0.5
1,0.10360984742625,0.5
1,0.10297416870371,0.5
1,0.102348714728448,0.5
1,0.10173276708132,0.5
1,0.0824220860552279,0.625
1,0.0818687275722783,0.625
1,0.0813240723435445,0.625
1,0.0807875811444979,0.625
1,0.080258751703017,0.625
1,0.0797371187528634,0.625
1,0.0792234218798512,0.625
1,0.0787242485275075,0.625
1,0.0782393010813548,0.625
1,0.0777682399100691,0.625
1,0.0773107103587584,0.625
1,0.0768663477346134,0.625
1,0.0764347805937491,0.625
1,0.0760156333572355,0.625
1,0.0756085568176409,0.625
1,0.0752131348035714,0.625
1,0.0748289937130962,0.625
1,0.0744557623150642,0.625
1,0.0740930703199332,0.625
1,0.0737405511443737,0.625
1,0.073397842530907,0.625
1,0.0730645867683329,0.625
1,0.0727404309010884,0.625
1,0.0724250268492043,0.625
1,0.0721180313686965,0.625
1,0.0718191059654983,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
