infNH,avgGD,perRe
1,0.0794236228625068,0.625
1,0.0792820400843296,0.625
1,0.0791471091080317,0.625
1,0.0790180955821657,0.625
1,0.0788942809305842,0.625
1,0.0787749578347476,0.625
1,0.0786594256376709,0.625
1,0.0785469949899367,0.625
1,0.0784369617361749,0.625
1,0.0783286215169169,0.625
1,0.0782212600652515,0.625
1,0.0781141476566663,0.625
1,0.0780064762445622,0.625
1,0.0778971494360124,0.625
1,0.0777851759769748,0.625
1,0.0776698332544277,0.625
1,0.0775504288670421,0.625
1,0.0774262561857091,0.625
1,0.0772965905225767,0.625
1,0.0771606878766036,0.625
1,0.0770177842890756,0.625
1,0.0768670956313168,0.625
1,0.0767078184284874,0.625
1,0.0765391313485451,0.625
1,0.0763601898925297,0.625
1,0.0761701595927732,0.625
1,0.0759747072377324,0.625
1,0.0757795501038482,0.625
1,0.0755847314495774,0.625
1,0.0753916092936714,0.625
1,0.0752006679963843,0.625
1,0.0750123087748655,0.625
1,0.0748268710124531,0.625
1,0.0746446112123376,0.625
1,0.0744657509675473,0.625
1,0.0742904630308507,0.625
1,0.0741188766788634,0.625
1,0.0739510868609477,0.625
1,0.073787158033835,0.625
1,0.0736271276657326,0.625
1,0.0734710093463335,0.625
1,0.073318795604796,0.625
1,0.0731704604354778,0.625
1,0.0730259615534054,0.625
1,0.072885242494677,0.625
1,0.0727482341891506,0.625
1,0.0726148567649239,0.625
1,0.0724850210133475,0.625
1,0.0723586297130533,0.625
1,0.072235578831404,0.625
1,0.0721157586166557,0.625
1,0.0719990545924812,0.625
1,0.0718853484647309,0.625
1,0.0717745189464111,0.625
1,0.071666442513641,0.625
1,0.0715609940953102,0.625
1,0.0714580477033878,0.625
1,0.0713574770091665,0.625
1,0.0712591564302393,0.625
1,0.0711629605674083,0.625
1,0.0710687650596573,0.625
1,0.0709764470489315,0.625
1,0.0708858855456302,0.625
1,0.0707969617624222,0.625
1,0.070709559419046,0.625
1,0.0706235650204945,0.625
1,0.0705388681107368,0.625
1,0.0704553615038816,0.625
1,0.0703729414944633,0.625
1,0.070291508048299,0.625
1,0.0702109649751582,0.625
1,0.0701312200842708,0.625
1,0.0700521853235139,0.625
1,0.0699737769029297,0.625
1,0.0698959154030574,0.625
1,0.0698185258684072,0.625
1,0.0697415378862679,0.625
1,0.0696648798683679,0.625
1,0.0695884973117792,0.625
1,0.0695123339034655,0.625
1,0.0694363380072047,0.625
1,0.0693604626645589,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
