infNH,avgGD,perRe
1,0.448813510315037,0.125
1,0.447266253301052,0.125
1,0.44571756801876,0.125
1,0.444167107337247,0.125
1,0.442614592244612,0.125
1,0.441060017282762,0.125
1,0.439503549372537,0.125
1,0.43794536815441,0.125
1,0.43638563784423,0.125
1,0.43482458743079,0.125
1,0.433262387330326,0.125
1,0.431699231093136,0.125
1,0.430135314045394,0.125
1,0.428570832680261,0.125
1,0.427005984061435,0.125
1,0.425440965244408,0.125
1,0.423875972715021,0.125
1,0.422311201846625,0.125
1,0.40234658696582,0.25
1,0.400991362538807,0.25
1,0.399634563728697,0.25
1,0.398276408999636,0.25
1,0.396917109102864,0.25
1,0.395556866603828,0.25
1,0.394195875358213,0.25
1,0.392834319938394,0.25
1,0.391472375006595,0.25
1,0.390110204652031,0.25
1,0.388747961705033,0.25
1,0.387385787050076,0.25
1,0.386023808951776,0.25
1,0.384662142352849,0.25
1,0.383300888041384,0.25
1,0.381940131624972,0.25
1,0.380579942373841,0.25
1,0.379220372070506,0.25
1,0.377861453959493,0.25
1,0.376503201790497,0.25
1,0.375145608892087,0.25
1,0.373788647313254,0.25
1,0.372432266911364,0.25
1,0.371076394539368,0.25
1,0.369720935666317,0.25
1,0.368365784721586,0.25
1,0.367010830673614,0.25
1,0.365655938786064,0.25
1,0.364300973244635,0.25
1,0.362945788361745,0.25
1,0.361590211292245,0.25
1,0.342125534203121,0.375
1,0.341120648895499,0.375
1,0.340114727042122,0.375
1,0.339107552583168,0.375
1,0.338098909987792,0.375
1,0.337088588043241,0.375
1,0.336076383589452,0.375
1,0.335062105107925,0.375
1,0.334039952665795,0.375
1,0.333018241500331,0.375
1,0.331997006122604,0.375
1,0.330976285594887,0.375
1,0.32995612421056,0.375
1,0.32893657201822,0.375
1,0.327917685151284,0.375
1,0.326899525928206,0.375
1,0.325882162711252,0.375
1,0.324865664044226,0.375
1,0.32385009249646,0.375
1,0.322835515392369,0.375
1,0.321822003930676,0.375
1,0.320809631988272,0.375
1,0.319798475022231,0.375
1,0.3187886088921,0.375
1,0.317780108662743,0.375
1,0.316775541980688,0.375
1,0.315783923667054,0.375
1,0.314804039703751,0.375
1,0.313834682717989,0.375
1,0.312874663177474,0.375
1,0.311922818393295,0.375
1,0.310983595893006,0.375
1,0.310058798300156,0.375
1,0.30914693596967,0.375
1,0.30824659563498,0.375
1,0.307356442082677,0.375
1,0.30648465307537,0.375
1,0.305632980130722,0.375
1,0.304800054066852,0.375
1,0.303986295640536,0.375
1,0.303190498192991,0.375
1,0.302411531718793,0.375
1,0.301646733284209,0.375
1,0.300911693210902,0.375
1,0.3002049997329,0.375
1,0.299525293347454,0.375
1,0.298871364575329,0.375
1,0.298242135902381,0.375
1,0.297636483755587,0.375
1,0.278677418490571,0.5
1,0.278354148820129,0.5
1,0.278047788110623,0.5
1,0.277757500457777,0.5
1,0.277482505523904,0.5
1,0.277222041096024,0.5
1,0.27697534584836,0.5
1,0.276741378759638,0.5
1,0.276518356447257,0.5
1,0.276305708699504,0.5
1,0.276102907535927,0.5
1,0.275909462371309,0.5
1,0.275724917479779,0.5
1,0.275548851522885,0.5
1,0.275380877247564,0.5
1,0.27522064112283,0.5
1,0.275067822613677,0.5
1,0.274922132326836,0.5
1,0.274783307662258,0.5
1,0.274651104061998,0.5
1,0.274525280165501,0.5
1,0.274405577490412,0.5
1,0.274291701862084,0.5
1,0.2741833423237,0.5
1,0.274079994638107,0.5
1,0.273981968666379,0.5
1,0.273889163968591,0.5
1,0.273800056329868,0.5
1,0.273714290069543,0.5
1,0.273623640496216,0.5
1,0.273527709731831,0.5
1,0.273426128646747,0.5
1,0.273318556088562,0.5
1,0.273204679716453,0.5
1,0.273084216667855,0.5
1,0.272956893299816,0.5
1,0.272822509279187,0.5
1,0.272680872172394,0.5
1,0.272531818474852,0.5
1,0.272375214161833,0.5
1,0.272210954412151,0.5
1,0.272038963211305,0.5
1,0.271859192825111,0.5
1,0.271671623033264,0.5
1,0.27147626053096,0.5
1,0.271273138001508,0.5
1,0.27106231294456,0.5
1,0.2708438667263,0.5
1,0.270568157159672,0.5
1,0.270281226979959,0.5
1,0.26998428875783,0.5
1,0.269675054090672,0.5
1,0.269341652804735,0.5
1,0.268984694705371,0.5
1,0.268605058786151,0.5
1,0.268203867689862,0.5
1,0.267782358226869,0.5
1,0.267341900834093,0.5
1,0.266883935494367,0.5
1,0.266409929875065,0.5
1,0.265921317882204,0.5
1,0.265419395691144,0.5
1,0.264905347096311,0.5
1,0.264380455413092,0.5
1,0.263846074334732,0.5
1,0.263303519929671,0.5
1,0.262754032511264,0.5
1,0.262198806035819,0.5
1,0.261638941887824,0.5
1,0.26119839950647,0.5
1,0.260759201676764,0.5
1,0.260321124966261,0.5
1,0.25977385989202,0.5
1,0.259333152952871,0.5
1,0.240358221307976,0.625
1,0.221497260323835,0.75
1,0.221237122901996,0.75
1,0.221062468976929,0.75
1,0.220883168399677,0.75
1,0.220619893902779,0.75
1,0.220428667642733,0.75
1,0.220233175605161,0.75
1,0.219966961760951,0.75
1,0.219760384875413,0.75
1,0.219501090555118,0.75
1,0.219288380858626,0.75
1,0.219075961378468,0.75
1,0.218811912263779,0.75
1,0.218597778214969,0.75
1,0.218329641887185,0.75
1,0.218114036156115,0.75
1,0.217842144859911,0.75
1,0.217625303296414,0.75
1,0.217349980756135,0.75
1,0.217132132480989,0.75
1,0.216853695744837,0.75
1,0.216635063428546,0.75
1,0.216353824659766,0.75
1,0.216070665061694,0.75
1,0.215850886565532,0.75
1,0.215565546481677,0.75
1,0.215345647095986,0.75
1,0.215058422800932,0.75
1,0.214770251570483,0.75
1,0.214550477421022,0.75
1,0.214260997645436,0.75
1,0.2139711862608,0.75
1,0.21368136393441,0.75
1,0.213463153299833,0.75
1,0.213172811207208,0.75
1,0.212882996430198,0.75
1,0.212593985564483,0.75
1,0.212306037423179,0.75
1,0.212019394243189,0.75
1,0.211734282837701,0.75
1,0.211450915695436,0.75
1,0.211169492027808,0.75
1,0.210890198764839,0.75
1,0.210613211500272,0.75
1,0.210338695386562,0.75
1,0.210066805980786,0.75
1,0.209797690042092,0.75
1,0.209531486280769,0.75
1,0.209268326058654,0.75
1,0.209008334040473,0.75
1,0.2087516287963,0.75
1,0.208498323350029,0.75
1,0.208248525682292,0.75
1,0.208002339176548,0.75
1,0.207759863013151,0.75
1,0.207521192509181,0.75
1,0.207286419403315,0.75
1,0.207055632085307,0.75
1,0.206828915769978,0.75
1,0.206606352616049,0.75
1,0.206388021790679,0.75
1,0.206173999481147,0.75
1,0.205964358855739,0.75
1,0.205759169976616,0.75
1,0.205558499668104,0.75
1,0.205362411344568,0.75
1,0.205170964802693,0.75
1,0.20498421598356,0.75
1,0.204802216710529,0.75
1,0.20462501440926,0.75
1,0.204452651815824,0.75
1,0.204285166683516,0.75
1,0.204122591487056,0.75
1,0.203964953139477,0.75
1,0.203812272723761,0.75
1,0.203664565244775,0.75
1,0.203521839407974,0.75
1,0.203384097428902,0.75
1,0.203251334877091,0.75
1,0.203123540557146,0.75
1,0.203000696428913,0.75
1,0.202911017531043,0.75
1,0.20280122764933,0.75
