infNH,avgGD,perRe
1,0.0266573024832566,0.875
1,0.0266543431136876,0.875
1,0.0266517115570851,0.875
1,0.0266493983476839,0.875
1,0.0266473937210429,0.875
1,0.0266456875966323,0.875
1,0.0266442695595299,0.875
1,0.0266431288410784,0.875
1,0.0266422542983602,0.875
1,0.0266416343923532,0.875
1,0.0266412571646391,0.875
1,0.0266411102125358,0.875
1,0.026641180662535,0.875
1,0.0266414551419254,0.875
1,0.0266419197484903,0.875
1,0.0266425600181691,0.875
1,0.0266433608905673,0.875
1,0.0266443066722165,0.875
1,0.0266453809974842,0.875
1,0.0266465667870348,0.875
1,0.0266478462037461,0.875
1,0.0266492006059953,0.875
1,0.0266506104982325,0.875
1,0.0266520554787677,0.875
1,0.0266535141847082,0.875
1,0.0266549642339925,0.875
1,0.0266563821644821,0.875
1,0.0266577433700002,0.875
1,0.0266590220331284,0.875
1,0.0266601910565163,0.875
1,0.0266612219900234,0.875
1,0.026662084955218,0.875
1,0.0266627485671502,0.875
1,0.0266631798542427,0.875
1,0.0266633441703977,0.875
1,0.0266632051163856,0.875
1,0.0266627244496688,0.875
1,0.0266618619975401,0.875
1,0.0266605755685823,0.875
1,0.0266588208639989,0.875
1,0.0266565513895483,0.875
1,0.0266537183692748,0.875
1,0.0266502706625955,0.875
1,0.0266461546800203,0.875
1,0.0266413143094627,0.875
1,0.0266356908468875,0.875
1,0.0266292229349666,0.875
1,0.0266218465115994,0.875
1,0.0266134947703674,0.875
