infNH,avgGD,perRe
1,0.358961450420251,0
1,0.358399405237485,0
1,0.35784488817106,0
1,0.357297320759702,0
1,0.356756045607779,0
1,0.356220328284694,0
1,0.355689767701003,0
1,0.355209265758538,0
1,0.354733970467594,0
1,0.354263130848348,0
1,0.353796058297325,0
1,0.353332125620987,0
1,0.352870764563208,0
1,0.352411462106045,0
1,0.351953755919331,0
1,0.35149722936891,0
1,0.351041506472775,0
1,0.350586247131387,0
1,0.350131142869253,0
1,0.349673438914109,0
1,0.349212312997028,0
1,0.348746525108276,0
1,0.348276524808125,0
1,0.347816082127287,0
1,0.347352681565894,0
1,0.346885865940888,0
1,0.346415219001618,0
1,0.345940371377664,0
1,0.345461004867706,0
1,0.344976853873983,0
1,0.344487705218087,0
1,0.343993396584074,0
1,0.3434938139283,0
1,0.34298888816882,0
1,0.342478591396109,0
1,0.341962932800781,0
1,0.341441954477681,0
1,0.340915727186869,0
1,0.340384346225469,0
1,0.339847927411061,0
1,0.339339018166844,0
1,0.33882595648362,0
1,0.338308863538319,0
1,0.337787868809595,0
1,0.337263107777357,0
1,0.336734719697522,0
1,0.33620284563812,0
1,0.335667626730704,0
1,0.335129202613519,0
1,0.33458770984827,0
1,0.334043276611731,0
1,0.333496050773674,0
1,0.33294609609956,0
1,0.332392246821718,0
1,0.331833419068311,0
1,0.331269654107768,0
1,0.330701070493185,0
1,0.330127756497263,0
1,0.329549806591056,0
1,0.328967315267674,0
1,0.328380376022645,0
1,0.327789080810797,0
1,0.327193519591643,0
1,0.326593779917928,0
1,0.325989946574274,0
1,0.325382101258009,0
1,0.324770322301437,0
1,0.32415468443387,0
1,0.323535258451196,0
1,0.322912111235624,0
1,0.322285305604284,0
1,0.321654900156217,0
1,0.32102094918703,0
1,0.320383502626962,0
1,0.319742605994859,0
1,0.319098300361825,0
1,0.318450622313843,0
1,0.317799603906916,0
1,0.317145383320524,0
1,0.316487896349657,0
1,0.315827167692978,0
1,0.315163218805633,0
1,0.314496067910124,0
1,0.313825729721622,0
1,0.313152214412766,0
1,0.312475526229409,0
1,0.293249227509694,0.125
1,0.292333730513192,0.125
1,0.291423835956333,0.125
1,0.290513084241167,0.125
1,0.2895974741901,0.125
1,0.288673071611014,0.125
1,0.287735543650462,0.125
1,0.286781016893427,0.125
1,0.28580635358884,0.125
1,0.284809185251299,0.125
1,0.283787247202141,0.125
1,0.282739562579187,0.125
1,0.281665739671413,0.125
1,0.280565895179383,0.125
1,0.279440595119281,0.125
1,0.278299822505659,0.125
1,0.277145814687422,0.125
1,0.275982725825744,0.125
1,0.274811184992677,0.125
1,0.273631773118047,0.125
1,0.27244500538012,0.125
1,0.271251346828448,0.125
1,0.270051217263688,0.125
1,0.268844995669022,0.125
1,0.267393260966794,0.125
1,0.265940854888131,0.125
1,0.264484719697827,0.125
1,0.263022254914324,0.125
1,0.261550809490522,0.125
1,0.260067797920272,0.125
1,0.258571906460042,0.125
1,0.257062382875102,0.125
1,0.255425263512797,0.125
1,0.253773733548728,0.125
1,0.252106445242166,0.125
1,0.250422292115444,0.125
1,0.2487203754677,0.125
1,0.247000002304942,0.125
1,0.245260647203398,0.125
1,0.243518841802704,0.125
1,0.241786158666616,0.125
1,0.240063155845191,0.125
1,0.238350304570136,0.125
1,0.218265997788632,0.25
1,0.216778663132856,0.25
1,0.215296516201651,0.25
1,0.21381982771033,0.25
1,0.212348736943253,0.25
1,0.192387124589791,0.375
1,0.191140779143925,0.375
1,0.189901472658346,0.375
1,0.188669299770417,0.375
1,0.18744420096738,0.375
1,0.186225865950293,0.375
1,0.185012545228031,0.375
1,0.183802190776987,0.375
1,0.182594275616197,0.375
1,0.18138828425189,0.375
1,0.180183635016512,0.375
1,0.178979595420118,0.375
1,0.17777534114064,0.375
1,0.176569962084612,0.375
1,0.17536247467843,0.375
1,0.174151838132324,0.375
1,0.172936989804465,0.375
1,0.171727398752015,0.375
1,0.170525586392287,0.375
1,0.169330956874947,0.375
1,0.168140004757002,0.375
1,0.16695331222873,0.375
1,0.147155915056255,0.5
1,0.146072768343684,0.5
1,0.144990086372257,0.5
1,0.143908044085712,0.5
1,0.142826739159222,0.5
1,0.141746198795354,0.5
1,0.140666393750228,0.5
1,0.13958747829624,0.5
1,0.138510025896735,0.5
1,0.137434348793551,0.5
1,0.136360640204999,0.5
1,0.135289008466637,0.5
1,0.134219477606776,0.5
1,0.133151995238077,0.5
1,0.132086438934623,0.5
1,0.13102262249698,0.5
1,0.129960307047298,0.5
1,0.128899194082151,0.5
1,0.127848848161873,0.5
1,0.126815342747961,0.5
1,0.125798577630957,0.5
1,0.124798416824232,0.5
1,0.123814690012125,0.5
1,0.122847197579983,0.5
1,0.121895525792476,0.5
1,0.120958990939309,0.5
1,0.120036906120539,0.5
1,0.119128583328838,0.5
1,0.118233335132144,0.5
1,0.117350475434921,0.5
1,0.116481645769371,0.5
1,0.115626053332948,0.5
1,0.114782791584692,0.5
1,0.095374979868981,0.625
1,0.0946513668409986,0.625
1,0.0939342760363027,0.625
1,0.0932230477944058,0.625
1,0.0925171225057577,0.625
1,0.0918159327272069,0.625
1,0.0911189381407025,0.625
1,0.0904256328599638,0.625
1,0.0897355711769415,0.625
1,0.0890484343225543,0.625
1,0.0883636469011167,0.625
1,0.0876821524216271,0.625
1,0.087003343280676,0.625
1,0.0863269057679046,0.625
1,0.0856524720988328,0.625
1,0.0849797062970501,0.625
1,0.0843083297284624,0.625
1,0.083638163519548,0.625
1,0.0829690043639986,0.625
1,0.0823007645759723,0.625
1,0.0816334170870794,0.625
1,0.0809669814322144,0.625
1,0.0803015542135205,0.625
1,0.0796372663343261,0.625
1,0.0789853406498873,0.625
1,0.0783488278861691,0.625
1,0.0777271356121086,0.625
1,0.0771196251497999,0.625
1,0.0765256623159226,0.625
1,0.0759446154958898,0.625
1,0.0753758624473901,0.625
1,0.074828243119517,0.625
1,0.074304106173951,0.625
1,0.0738022878196242,0.625
1,0.0733190104891449,0.625
1,0.0728564237014999,0.625
1,0.0724138459964681,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
