infNH,avgGD,perRe
1,0.157002633570978,0.5
1,0.156540058202461,0.5
1,0.156078766200238,0.5
1,0.155618750297786,0.5
1,0.15516000302367,0.5
1,0.15470251531007,0.5
1,0.154246280961337,0.5
1,0.153791291414613,0.5
1,0.15333753758453,0.5
1,0.15288500984379,0.5
1,0.152433697986602,0.5
1,0.15198359117374,0.5
1,0.151534677868562,0.5
1,0.15108694576916,0.5
1,0.150640381740454,0.5
1,0.150194971746663,0.5
1,0.149750700782489,0.5
1,0.149307552803933,0.5
1,0.148865510656432,0.5
1,0.148424556000223,0.5
1,0.147984666796153,0.5
1,0.147545825439235,0.5
1,0.147108009310992,0.5
1,0.146671194222486,0.5
1,0.146235354548587,0.5
1,0.145800462995322,0.5
1,0.145366490496292,0.5
1,0.144933406109618,0.5
1,0.144501176912743,0.5
1,0.144069767869566,0.5
1,0.143639141828646,0.5
1,0.143209259314058,0.5
1,0.142780078472359,0.5
1,0.142351554983791,0.5
1,0.141923641979145,0.5
1,0.141496289964433,0.5
1,0.141069446755045,0.5
1,0.140643057388559,0.5
1,0.140217064170338,0.5
1,0.139791406612514,0.5
1,0.13936602131425,0.5
1,0.138940842030273,0.5
1,0.119898598520854,0.625
1,0.119586257868212,0.625
1,0.119274212070635,0.625
1,0.118962438610429,0.625
1,0.11865091338474,0.625
1,0.118339610773356,0.625
1,0.118028503711418,0.625
1,0.117717563760914,0.625
1,0.117406761168406,0.625
1,0.117096064882479,0.625
1,0.116785442512634,0.625
1,0.116474864375391,0.625
1,0.116164294795346,0.625
1,0.115853699349226,0.625
1,0.11554304290739,0.625
1,0.115232289475801,0.625
1,0.114921396771022,0.625
1,0.114610336727986,0.625
1,0.114298324626545,0.625
1,0.113984691535717,0.625
1,0.113669464356937,0.625
1,0.113352649974077,0.625
1,0.113034243098622,0.625
1,0.112714222085908,0.625
1,0.11239255954345,0.625
1,0.112069188456699,0.625
1,0.111744061602323,0.625
1,0.111417109739634,0.625
1,0.111088253905406,0.625
1,0.11075740605499,0.625
1,0.110424470007769,0.625
1,0.110089343381133,0.625
1,0.109751930155354,0.625
1,0.109412088325617,0.625
1,0.109069750238708,0.625
1,0.108726580959841,0.625
1,0.108385697908191,0.625
1,0.10804711366348,0.625
1,0.107710485251461,0.625
1,0.107375461168724,0.625
1,0.107041683565832,0.625
1,0.106709549700349,0.625
1,0.106381708482972,0.625
1,0.106057911191561,0.625
1,0.105737567985784,0.625
1,0.10542007872227,0.625
1,0.105104835318189,0.625
1,0.104791224662063,0.625
1,0.10447863219654,0.625
1,0.10416644422708,0.625
1,0.103854048439628,0.625
1,0.10354083452015,0.625
1,0.103226196886623,0.625
1,0.102909540152351,0.625
1,0.102590286302645,0.625
1,0.102267881373771,0.625
1,0.101941799896622,0.625
1,0.101611547633118,0.625
1,0.101276664440933,0.625
1,0.100936727953221,0.625
1,0.100591357456835,0.625
1,0.0816333067280766,0.75
1,0.0814004955707964,0.75
1,0.0811650208284186,0.75
1,0.0809264663662791,0.75
1,0.0806844507375867,0.75
1,0.0804386287847707,0.75
1,0.0801886928459793,0.75
1,0.0799343734812123,0.75
1,0.0796754396801178,0.75
1,0.079411698548858,0.75
1,0.0791429944980102,0.75
1,0.0788692079712818,0.75
1,0.0785902537682644,0.75
1,0.0783060790245915,0.75
1,0.0780166609206329,0.75
1,0.0777220041962424,0.75
1,0.0774221385607696,0.75
1,0.0771171161204799,0.75
1,0.0768070090463035,0.75
1,0.0764919079960854,0.75
1,0.0761719225897062,0.75
1,0.0758471871956913,0.75
1,0.0755178807437033,0.75
1,0.0751839106014655,0.75
1,0.0748456000662324,0.75
1,0.0745036032837622,0.75
1,0.0741601403625734,0.75
1,0.0738166089684222,0.75
1,0.0734730620820126,0.75
1,0.0731295003836471,0.75
1,0.0727859240984009,0.75
1,0.0724423336245073,0.75
1,0.0720987293763495,0.75
1,0.0717551117373853,0.75
1,0.0714114811845583,0.75
1,0.0710678381845955,0.75
1,0.07072418314116,0.75
1,0.0703805163628095,0.75
1,0.0700368384784192,0.75
1,0.0696964885236401,0.75
1,0.0693637932474805,0.75
1,0.0690382363950027,0.75
1,0.0687194519313691,0.75
1,0.0684069986632301,0.75
1,0.0681004236374702,0.75
1,0.0677992669784493,0.75
1,0.0675030629619895,0.75
1,0.0672113522457099,0.75
1,0.0669236446363689,0.75
1,0.066639465876569,0.75
1,0.0663583364028559,0.75
1,0.0660797756668704,0.75
1,0.0658033027471133,0.75
1,0.0655284374917795,0.75
1,0.0652547022294042,0.75
