infNH,avgGD,perRe
1,0.411583302317287,0
1,0.410461850215998,0
1,0.4094688791448,0
1,0.408340713007144,0
1,0.407339154173933,0
1,0.406205049923317,0
1,0.405195523564537,0
1,0.404056234890906,0
1,0.40303933821139,0
1,0.401895598547564,0
1,0.400866997415107,0
1,0.399719869147435,0
1,0.398678861458189,0
1,0.397518600087291,0
1,0.396462526949021,0
1,0.395401438482425,0
1,0.394237198411193,0
1,0.393163930319337,0
1,0.392087709286597,0
1,0.391009702607149,0
1,0.389930602278987,0
1,0.388850936538503,0
1,0.387771211965439,0
1,0.386691921725773,0
1,0.385613543717486,0
1,0.384536538713751,0
1,0.383461349026085,0
1,0.382388415343613,0
1,0.381318838733204,0
1,0.38025527459194,0
1,0.379198613713786,0
1,0.378148978396024,0
1,0.377106440484349,0
1,0.376084284051742,0
1,0.375066936591305,0
1,0.37405423247094,0
1,0.37304600953388,0
1,0.372042110445856,0
1,0.371042383938723,0
1,0.370046685961612,0
1,0.369054880733391,0
1,0.368066841686559,0
1,0.367082452338525,0
1,0.36610160707632,0
1,0.365124211864593,0
1,0.364150184882569,0
1,0.363179457095379,0
1,0.362211972771538,0
1,0.342712050843975,0.125
1,0.341747226582067,0.125
1,0.340778435053097,0.125
1,0.339811554699976,0.125
1,0.338847719419047,0.125
1,0.337887316888388,0.125
1,0.336930701790431,0.125
1,0.335971387642574,0.125
1,0.334995485852574,0.125
1,0.334004362423623,0.125
1,0.332999329987309,0.125
1,0.331981648233426,0.125
1,0.330952520307209,0.125
1,0.329913091619325,0.125
1,0.328864569211815,0.125
1,0.327808079946944,0.125
1,0.326744554018756,0.125
1,0.325674861212085,0.125
1,0.324599815949555,0.125
1,0.32352018004978,0.125
1,0.322436665382189,0.125
1,0.321349936475324,0.125
1,0.320260613175675,0.125
1,0.300671364808384,0.25
1,0.299762444447468,0.25
1,0.298847425382188,0.25
1,0.297926744084503,0.25
1,0.297000811683283,0.25
1,0.296070015711964,0.25
1,0.295134721703854,0.25
1,0.294195274644228,0.25
1,0.293252000442372,0.25
1,0.27376150747113,0.375
1,0.272962228635844,0.375
1,0.272160500719735,0.375
1,0.271356548349666,0.375
1,0.270550576047601,0.375
1,0.269742759752505,0.375
1,0.268933253252219,0.375
1,0.268122195410758,0.375
1,0.267309713624949,0.375
1,0.266495925293641,0.375
1,0.26568093869441,0.375
1,0.264864853719776,0.375
1,0.264047762533368,0.375
1,0.263229750255388,0.375
1,0.262410895446206,0.375
1,0.261592291590597,0.375
1,0.26078514956054,0.375
1,0.259990331944796,0.375
1,0.259207815789006,0.375
1,0.258437416066267,0.375
1,0.257678929463409,0.375
1,0.256932138246265,0.375
1,0.256196811174238,0.375
1,0.255472704426326,0.375
1,0.254759562569046,0.375
1,0.254057119559165,0.375
1,0.25336509977296,0.375
1,0.252683219053687,0.375
1,0.252011185767913,0.375
1,0.251348701861254,0.375
1,0.250695463904933,0.375
1,0.250051164124336,0.375
1,0.249415491401547,0.375
1,0.248788132244699,0.375
1,0.248168771717814,0.375
1,0.247557094325743,0.375
1,0.24695278484983,0.375
1,0.24635552913086,0.375
1,0.245765014796814,0.375
1,0.245180931933795,0.375
1,0.24460297369948,0.375
1,0.244030836881051,0.375
1,0.243464222440428,0.375
1,0.242902836856664,0.375
1,0.242346407567417,0.375
1,0.241794614054111,0.375
1,0.241247894841872,0.375
1,0.240556669441824,0.375
1,0.239882655615854,0.375
1,0.2392250226305,0.375
1,0.23858279056548,0.375
1,0.237954607204256,0.375
1,0.237339371568257,0.375
1,0.236736215943118,0.375
1,0.236144553234467,0.375
1,0.235563625402646,0.375
1,0.234992701666315,0.375
1,0.234431064928149,0.375
1,0.233878005994305,0.375
1,0.233332821709936,0.375
1,0.232794814612904,0.375
1,0.232263293069388,0.375
1,0.231737571537095,0.375
1,0.231216970856768,0.375
1,0.23070081855099,0.375
1,0.230188450134186,0.375
1,0.229679207282477,0.375
1,0.229172439029341,0.375
1,0.228667502506271,0.375
1,0.228163763667863,0.375
1,0.227660597160346,0.375
1,0.227157386993438,0.375
1,0.226653527099374,0.375
1,0.22614842261841,0.375
1,0.225641488772713,0.375
1,0.225132153614057,0.375
1,0.22461985735852,0.375
1,0.224104056056943,0.375
1,0.223584220461566,0.375
1,0.223059838212348,0.375
1,0.222530415419785,0.375
1,0.221995478421169,0.375
1,0.221454575884702,0.375
1,0.220907280752074,0.375
1,0.220353192596166,0.375
1,0.219791940220819,0.375
1,0.219223184455951,0.375
1,0.218646621260713,0.375
1,0.218061931838039,0.375
1,0.217468917895959,0.375
1,0.216867386747174,0.375
1,0.216257188594196,0.375
1,0.215638218690306,0.375
1,0.215010418938982,0.375
1,0.214373781211004,0.375
1,0.213728362242819,0.375
1,0.213074364107181,0.375
1,0.212411651853439,0.375
1,0.211742215517764,0.375
1,0.211069027187327,0.375
1,0.210392270335672,0.375
1,0.209711839838186,0.375
1,0.209027740240866,0.375
1,0.208339985514204,0.375
1,0.189094693963941,0.5
1,0.188505077706807,0.5
1,0.187911825826708,0.5
1,0.187315275511468,0.5
1,0.186715990308314,0.5
1,0.186098935759013,0.5
1,0.185327056348978,0.5
1,0.184571358367466,0.5
1,0.183831152347589,0.5
1,0.183105780780902,0.5
1,0.182394617126951,0.5
1,0.181697064315921,0.5
1,0.181012552954836,0.5
1,0.180340539377539,0.5
1,0.179680503631994,0.5
1,0.179031947467185,0.5
1,0.178394392360832,0.5
1,0.177767377615442,0.5
1,0.177150458540641,0.5
1,0.176543204733858,0.5
1,0.175945198467528,0.5
1,0.175356033188757,0.5
1,0.174775312136091,0.5
1,0.174202647077616,0.5
1,0.173637657174581,0.5
1,0.173079967975177,0.5
1,0.172529210544012,0.5
1,0.171985020732467,0.5
1,0.171447038599504,0.5
1,0.170914907987772,0.5
1,0.170388276267949,0.5
1,0.16986679426058,0.5
1,0.169350116347385,0.5
1,0.1688379007873,0.5
1,0.149667463726282,0.625
1,0.149214583383859,0.625
1,0.14876421551434,0.625
1,0.148316117032137,0.625
1,0.147870062742518,0.625
1,0.147425948774565,0.625
1,0.146987901700467,0.625
1,0.146556299433036,0.625
1,0.146131580707176,0.625
1,0.145713690934183,0.625
1,0.145302273847746,0.625
1,0.144896902986514,0.625
1,0.14449721132235,0.625
1,0.144102830889343,0.625
1,0.143713402309311,0.625
1,0.143328577420251,0.625
1,0.142948020487041,0.625
1,0.142571408986166,0.625
1,0.142198434177588,0.625
1,0.141828801598471,0.625
1,0.141462230298425,0.625
1,0.141098447741034,0.625
1,0.140737226404857,0.625
1,0.1403783172995,0.625
1,0.140021445705494,0.625
1,0.139666185297393,0.625
1,0.13931215927354,0.625
1,0.138959200921189,0.625
1,0.138607230783538,0.625
1,0.138256192796003,0.625
1,0.137906025039603,0.625
1,0.137556721224966,0.625
1,0.137208256597667,0.625
1,0.136860618096579,0.625
1,0.136513803229102,0.625
1,0.136167818788942,0.625
1,0.135822679887444,0.625
1,0.135478408986194,0.625
1,0.135135034732531,0.625
1,0.134792590782266,0.625
1,0.134451113571648,0.625
1,0.134110679362273,0.625
1,0.13377131513111,0.625
1,0.133433067610464,0.625
1,0.133095933396776,0.625
1,0.132759700983059,0.625
1,0.132424132512749,0.625
1,0.132089215417043,0.625
1,0.131754983991395,0.625
1,0.131421503622887,0.625
1,0.131088815633912,0.625
1,0.130756966388353,0.625
1,0.130426002823245,0.625
1,0.130095971037635,0.625
1,0.129766915716257,0.625
1,0.1294388797605,0.625
1,0.129111903991561,0.625
1,0.128786026908839,0.625
1,0.128461284489022,0.625
1,0.128137710024765,0.625
1,0.12781533401031,0.625
1,0.127494184058959,0.625
1,0.127174284851679,0.625
1,0.126855658117756,0.625
1,0.126538322631037,0.625
1,0.126222294239955,0.625
1,0.125907585912557,0.625
1,0.125594207791859,0.625
1,0.125282167269573,0.625
1,0.124971469072217,0.625
1,0.124662115317928,0.625
1,0.124354095957776,0.625
1,0.124047376651163,0.625
1,0.123738197218404,0.625
1,0.12342556450468,0.625
1,0.123109875315616,0.625
1,0.122791480983893,0.625
1,0.122470699964839,0.625
1,0.122147820559126,0.625
1,0.121823104886804,0.625
1,0.121496792396207,0.625
1,0.121169102948624,0.625
1,0.120840239532485,0.625
1,0.12051039065196,0.625
1,0.12017973242667,0.625
1,0.119848430434599,0.625
1,0.119516641324101,0.625
1,0.119184514217804,0.625
1,0.118852191930231,0.625
1,0.118519812005725,0.625
1,0.118187507607569,0.625
1,0.11785540826137,0.625
1,0.117523640467314,0.625
1,0.117192328192831,0.625
1,0.116861593256061,0.625
1,0.116531555610075,0.625
1,0.116202333537316,0.625
