infNH,avgGD,perRe
1,0.499398083069205,0
1,0.49896519283266,0
1,0.498508464477541,0
1,0.497992449381175,0
1,0.497524825798537,0
1,0.497021791318022,0
1,0.496472785429844,0
1,0.495990268905392,0
1,0.495413011959884,0
1,0.494822278380591,0
1,0.494297685583981,0
1,0.493691589141521,0
1,0.493122789584449,0
1,0.492473539580989,0
1,0.491810536844137,0
1,0.491214927752352,0
1,0.490551938487877,0
1,0.489899517171039,0
1,0.489178478144317,0
1,0.488474486210817,0
1,0.48774642362121,0
1,0.487053556827384,0
1,0.486326284040128,0
1,0.485605267608622,0
1,0.484831138887244,0
1,0.484237162696038,0
1,0.483693835099803,0
1,0.483143478425367,0
1,0.482601763848168,0
1,0.482070233354532,0
1,0.481559431786068,0
1,0.481046045753943,0
1,0.480540787799205,0
1,0.480042949127955,0
1,0.479560505807543,0
1,0.47907548103115,0
1,0.478595871067364,0
1,0.478121010172986,0
1,0.477650250026531,0
1,0.477182960996334,0
1,0.476718533133488,0
1,0.476257585490378,0
1,0.475799216661907,0
1,0.475342559128751,0
1,0.474886780901354,0
1,0.474431086541811,0
1,0.473974717658338,0
1,0.473521451747021,0
1,0.473066423071108,0
1,0.472608958567851,0
1,0.472148420263074,0
1,0.471684204421391,0
1,0.471215788126644,0
1,0.470742591793656,0
1,0.470264108407197,0
1,0.469779860909201,0
1,0.469289401192986,0
1,0.468792309176628,0
1,0.468288190954979,0
1,0.467776294417715,0
1,0.467255102447128,0
1,0.466724303420988,0
1,0.466183700490443,0
1,0.465633125203561,0
1,0.465072436014247,0
1,0.464501516882175,0
1,0.46392027590281,0
1,0.463328643967418,0
1,0.462724437743781,0
1,0.462109567426291,0
1,0.461484026469587,0
1,0.460854922368773,0
1,0.460214911832047,0
1,0.459564027692593,0
1,0.458902322606434,0
1,0.458229867879423,0
1,0.457516927078183,0
1,0.456794035554084,0
1,0.456060828162113,0
1,0.455316950630989,0
1,0.454562066202579,0
1,0.453795862873823,0
1,0.453015826837293,0
1,0.452373372165194,0
1,0.451568495616492,0
1,0.450907336093267,0
1,0.450077231358249,0
1,0.449395947830633,0
1,0.448540373295479,0
1,0.447837647542345,0
1,0.446946794546711,0
1,0.446217419092084,0
1,0.445304397460868,0
1,0.444550897663613,0
1,0.443630618992879,0
1,0.442851893877761,0
1,0.441926386080627,0
1,0.441121698907544,0
1,0.440192145528579,0
1,0.439361102617292,0
1,0.438520681164997,0
1,0.437603067517786,0
1,0.436737270527085,0
1,0.435865597436651,0
1,0.434930579481247,0
1,0.434034234864673,0
1,0.433133448253466,0
1,0.432229286022423,0
1,0.431323321529158,0
1,0.430418030815022,0
1,0.42951758637828,0
1,0.428629356925795,0
1,0.427765403464385,0
1,0.426938903060692,0
1,0.426158577845424,0
1,0.425410694225225,0
1,0.424684607116602,0
1,0.423973636116995,0
1,0.423273364032799,0
1,0.422580571981529,0
1,0.421892709797803,0
1,0.421207341757079,0
1,0.420522885625413,0
1,0.419837643227476,0
1,0.419150055749958,0
1,0.418458674892896,0
1,0.417762144679575,0
1,0.417059190025058,0
1,0.397930495717738,0.125
1,0.397039096947382,0.125
1,0.39585005536064,0.125
1,0.393788207324274,0.125
1,0.391572092494591,0.125
1,0.389349629711852,0.125
1,0.387124441604053,0.125
1,0.384900168992808,0.125
1,0.382680425966485,0.125
1,0.38046875001448,0.125
1,0.378268544563839,0.125
1,0.376083013285256,0.125
1,0.37391508811135,0.125
1,0.371767355239609,0.125
1,0.36965529855533,0.125
1,0.367587016324656,0.125
1,0.365552711283207,0.125
1,0.36353921283219,0.125
1,0.361533322112702,0.125
1,0.359520041068347,0.125
1,0.357486958040338,0.125
1,0.355425973702727,0.125
1,0.353349237255686,0.125
1,0.351258133958108,0.125
1,0.349154059402209,0.125
1,0.347038378046482,0.125
1,0.344912393906965,0.125
1,0.342777332900308,0.125
1,0.340634334805219,0.125
1,0.338484444001919,0.125
1,0.336328620784417,0.125
1,0.334167737276675,0.125
1,0.332003267934267,0.125
1,0.329836936008319,0.125
1,0.327669329182684,0.125
1,0.325500750068994,0.125
1,0.323331522658856,0.125
1,0.321161920134878,0.125
1,0.318992183255666,0.125
1,0.316822527944288,0.125
1,0.314653134674064,0.125
1,0.31248417041954,0.125
1,0.310315779428516,0.125
1,0.308153917238994,0.125
1,0.305999829173397,0.125
1,0.285634436915286,0.25
1,0.265300553455143,0.375
1,0.263633340788141,0.375
1,0.261963289056246,0.375
1,0.260290596468244,0.375
1,0.258615450301313,0.375
1,0.256938027876136,0.375
1,0.255258497426461,0.375
1,0.253577018878174,0.375
1,0.251893744550659,0.375
1,0.250208819791276,0.375
1,0.248522383552204,0.375
1,0.246834568917565,0.375
1,0.245145503587583,0.375
1,0.243455310325955,0.375
1,0.24176410737565,0.375
1,0.240072008847937,0.375
1,0.238379125090623,0.375
1,0.236685563043503,0.375
1,0.234991426474365,0.375
1,0.233308259820523,0.375
1,0.231637784144409,0.375
1,0.229979739894845,0.375
1,0.228333619561754,0.375
1,0.226698731800033,0.375
1,0.225074892021673,0.375
1,0.223461939489725,0.375
1,0.221859719845151,0.375
1,0.220268087861582,0.375
1,0.218686905458943,0.375
1,0.217116046028056,0.375
1,0.215555387359526,0.375
1,0.214004814242278,0.375
1,0.212464221632691,0.375
1,0.210933505003226,0.375
1,0.209412566062451,0.375
1,0.207901309703652,0.375
1,0.206399636006895,0.375
1,0.204907454436805,0.375
1,0.203422123914505,0.375
1,0.20194255753019,0.375
1,0.200468631809931,0.375
1,0.19899955302687,0.375
1,0.197535337859873,0.375
1,0.196076060832464,0.375
1,0.194621782609148,0.375
1,0.193172559660123,0.375
1,0.191728437243796,0.375
1,0.190289469157259,0.375
1,0.188855700485653,0.375
1,0.168794304878763,0.5
1,0.167481658191762,0.5
1,0.166172139193048,0.5
1,0.164865882513658,0.5
1,0.163563027603025,0.5
1,0.162263718737988,0.5
1,0.160968104968203,0.5
1,0.159676339999303,0.5
1,0.158388581989008,0.5
1,0.157104993431982,0.5
1,0.155825653639027,0.5
1,0.154550513779651,0.5
1,0.15328556123348,0.5
1,0.152030829743704,0.5
1,0.150785760604013,0.5
1,0.149549836173137,0.5
1,0.148322577805644,0.5
1,0.147103543789774,0.5
1,0.145892327003811,0.5
1,0.144688553084306,0.5
1,0.143491878614396,0.5
1,0.142301989414353,0.5
1,0.141118598714803,0.5
1,0.13994450715548,0.5
1,0.138784231724368,0.5
1,0.137637670227108,0.5
1,0.136516392278673,0.5
1,0.135419469082907,0.5
1,0.134346054447893,0.5
1,0.133295274608231,0.5
1,0.132266309027909,0.5
1,0.131258364540808,0.5
1,0.130270668549012,0.5
1,0.129302457557901,0.5
1,0.128352970705942,0.5
1,0.108895542244119,0.625
1,0.108116743364953,0.625
1,0.107352102776658,0.625
1,0.106602459232361,0.625
1,0.105867386020871,0.625
1,0.105146257237297,0.625
1,0.104438640504892,0.625
1,0.103744136595995,0.625
1,0.103062376156604,0.625
1,0.102393003021223,0.625
1,0.101735672421376,0.625
1,0.101090050824594,0.625
1,0.100455814627914,0.625
1,0.0998326519786304,0.625
1,0.0992202609816251,0.625
1,0.0986183486862307,0.625
1,0.098026629912165,0.625
1,0.0974448264387182,0.625
1,0.0968726664148781,0.625
1,0.0963098834174617,0.625
1,0.0957562157012385,0.625
1,0.0952114052688433,0.625
1,0.094675196879416,0.625
1,0.0941473990548735,0.625
1,0.0936277196969216,0.625
1,0.0931159121831757,0.625
1,0.0926117259773776,0.625
1,0.0921148976634374,0.625
1,0.0916251396088054,0.625
1,0.0911421436278515,0.625
1,0.0906656087674228,0.625
1,0.0901951862226288,0.625
1,0.089730725946226,0.625
1,0.089271957698968,0.625
1,0.0888186154639361,0.625
1,0.0883704366995881,0.625
1,0.0879271606740906,0.625
1,0.0874885270403965,0.625
1,0.0870542749939673,0.625
