infNH,avgGD,perRe
1,0.0917560191863057,0.625
1,0.0909506787057171,0.625
1,0.0901494512093456,0.625
1,0.0707731242108651,0.75
1,0.0700699415160636,0.75
1,0.0693667625713236,0.75
1,0.0686635816802224,0.75
1,0.0679603929948504,0.75
1,0.0672571905565969,0.75
1,0.0665539683364863,0.75
1,0.0658507202762557,0.75
1,0.0651474403316059,0.75
1,0.0644441225176448,0.75
1,0.0637407609603586,0.75
1,0.0630373499549968,0.75
1,0.0623338840531368,0.75
1,0.0616303580399166,0.75
1,0.0609267673067603,0.75
1,0.0602383872078161,0.75
1,0.0595719215974264,0.75
1,0.0589266729491951,0.75
1,0.0583019797652455,0.75
1,0.0576971811282884,0.75
1,0.0571116179177957,0.75
1,0.0565446394018383,0.75
1,0.0559955716282822,0.75
1,0.0554638205385968,0.75
1,0.0549487650564247,0.75
1,0.0544497641034117,0.75
1,0.0539661911996176,0.75
1,0.0534974492741419,0.75
1,0.0530429491862988,0.75
1,0.0526021103016963,0.75
1,0.052174360477372,0.75
1,0.0517591365543966,0.75
1,0.0513558845760199,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
