infNH,avgGD,perRe
1,0.300799295559811,0.125
1,0.298904770631296,0.125
1,0.296991378635003,0.125
1,0.295059819399323,0.125
1,0.29311080384808,0.125
1,0.291145471311642,0.125
1,0.289164667128045,0.125
1,0.287168848157043,0.125
1,0.285158441159305,0.125
1,0.283133884251867,0.125
1,0.281095705971328,0.125
1,0.260651695569404,0.25
1,0.258872477652847,0.25
1,0.257079238627643,0.25
1,0.255272608017972,0.25
1,0.253453320566581,0.25
1,0.251622079451137,0.25
1,0.249779552309185,0.25
1,0.247926375733421,0.25
1,0.246063156706974,0.25
1,0.244190476311566,0.25
1,0.242309008587529,0.25
1,0.240419514188023,0.25
1,0.238522725571452,0.25
1,0.236619318648772,0.25
1,0.234709919701035,0.25
1,0.232795111364039,0.25
1,0.230875437840043,0.25
1,0.228951408410114,0.25
1,0.227023502947027,0.25
1,0.225092174747439,0.25
1,0.223157853546532,0.25
1,0.221220948144917,0.25
1,0.219281848700013,0.25
1,0.217340928720414,0.25
1,0.21539854679161,0.25
1,0.213455048492981,0.25
1,0.211510766300267,0.25
1,0.209566022287416,0.25
1,0.207621125631887,0.25
1,0.205676370729324,0.25
1,0.203732121252308,0.25
1,0.201797058869184,0.25
1,0.19987598265885,0.25
1,0.197968895016231,0.25
1,0.196082017792222,0.25
1,0.194218397345087,0.25
1,0.192377243089207,0.25
1,0.190557749435494,0.25
1,0.188766456082867,0.25
1,0.187002626341007,0.25
1,0.185264993524886,0.25
1,0.18355578246706,0.25
1,0.181879917111671,0.25
1,0.180239797251358,0.25
1,0.178636274675369,0.25
1,0.17706699393429,0.25
1,0.175529619160218,0.25
1,0.174021870514188,0.25
1,0.172541501624338,0.25
1,0.171086439452356,0.25
1,0.169654541663027,0.25
1,0.168243437603129,0.25
1,0.166850106515486,0.25
1,0.165472081794247,0.25
1,0.145659234727146,0.375
1,0.144463826800358,0.375
1,0.143294966390748,0.375
1,0.142151556315485,0.375
1,0.122588374594001,0.5
1,0.121642368937749,0.5
1,0.120712043589163,0.5
1,0.119796825082824,0.5
1,0.118896150139455,0.5
1,0.11800946713325,0.5
1,0.11713623259325,0.5
1,0.116275893636963,0.5
1,0.115428031872702,0.5
1,0.11459209617961,0.5
1,0.113767490486585,0.5
1,0.112953337318094,0.5
1,0.112153700025318,0.5
1,0.111370960251856,0.5
1,0.110604476989156,0.5
1,0.109853602082995,0.5
1,0.109117701059705,0.5
1,0.108396160288138,0.5
1,0.107688384025755,0.5
1,0.106993795226319,0.5
1,0.106311835828938,0.5
1,0.105641966701827,0.5
1,0.104989219180771,0.5
1,0.104358930823566,0.5
1,0.1037503555811,0.5
1,0.103162772790545,0.5
1,0.102595486129205,0.5
1,0.102047822568403,0.5
1,0.101519131340984,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
