infNH,avgGD,perRe
1,0.16027903563958,0.375
1,0.158917251123638,0.375
1,0.157569283521115,0.375
1,0.156245649712755,0.375
1,0.154946366027529,0.375
1,0.153670521769603,0.375
1,0.152417229493072,0.375
1,0.151185623993767,0.375
1,0.149974860352514,0.375
1,0.14878410500773,0.375
1,0.147612496152742,0.375
1,0.146459067470579,0.375
1,0.145322827170078,0.375
1,0.14420295155908,0.375
1,0.143098735146806,0.375
1,0.142009507799133,0.375
1,0.140934647143173,0.375
1,0.139873541191331,0.375
1,0.138825611635854,0.375
1,0.137790309838812,0.375
1,0.136767116622287,0.375
1,0.135755542555078,0.375
1,0.134755128280193,0.375
1,0.133765445632347,0.375
1,0.132786094495058,0.375
1,0.131816708405701,0.375
1,0.130856952980365,0.375
1,0.129906518618547,0.375
1,0.128965133569888,0.375
1,0.128033476511818,0.375
1,0.127114645987308,0.375
1,0.12620812279572,0.375
1,0.125313426457286,0.375
1,0.124430114388618,0.375
1,0.123557781002372,0.375
1,0.122696056827193,0.375
1,0.12184460727588,0.375
1,0.121003129289505,0.375
1,0.120171356017971,0.375
1,0.119349050397622,0.375
1,0.118536983748796,0.375
1,0.117737941105904,0.375
1,0.098605013181694,0.5
1,0.0980330815260122,0.5
1,0.0974669966998883,0.5
1,0.0969066765215565,0.5
1,0.096352115087136,0.5
1,0.0958033091338587,0.5
1,0.0952602494186056,0.5
1,0.0947229656506215,0.5
1,0.0941915098452938,0.5
1,0.0936659320654426,0.5
1,0.0931462666166201,0.5
1,0.0926325427727748,0.5
1,0.0921247901374862,0.5
1,0.0916230423711888,0.5
1,0.0911273260529905,0.5
1,0.0906376726155424,0.5
1,0.0901541126881687,0.5
1,0.0711346560126017,0.625
1,0.0708086751151798,0.625
1,0.0704872235001664,0.625
1,0.0701702452620549,0.625
1,0.0698576898663028,0.625
1,0.0695495117457785,0.625
1,0.0692456692368106,0.625
1,0.0689461256207972,0.625
1,0.0686508485597883,0.625
1,0.068359809113173,0.625
1,0.049523746653788,0.75
1,0.0493489419394509,0.75
1,0.0491782103693166,0.75
1,0.0304319587759285,0.875
1,0.0303711057377756,0.875
1,0.0303129901049635,0.875
1,0.0302575209313678,0.875
1,0.0302046066224578,0.875
1,0.0301541552776704,0.875
1,0.0301060748739236,0.875
1,0.030060273311765,0.875
1,0.0300166584684402,0.875
1,0.0299751382483015,0.875
1,0.0299356206295647,0.875
1,0.0298980137033183,0.875
1,0.0298622256992139,0.875
1,0.0298281649905942,0.875
1,0.0297957400699115,0.875
1,0.0297648594834233,0.875
1,0.029735431725119,0.875
1,0.029707365027051,0.875
1,0.0296805670996041,0.875
1,0.0296549447547088,0.875
1,0.0296304032971749,0.875
1,0.0296068461725524,0.875
1,0.0295841737050656,0.875
1,0.0295622829564596,0.875
1,0.0295410651299529,0.875
1,0.0295204058095401,0.875
1,0.0295001833589015,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
