infNH,avgGD,perRe
1,0.292546725589646,0.125
1,0.291030594307971,0.125
1,0.289448653768299,0.125
1,0.28795780150348,0.125
1,0.28640573256768,0.125
1,0.266678804930037,0.25
1,0.265577733164365,0.25
1,0.264375630747902,0.25
1,0.26317689467721,0.25
1,0.262097009445621,0.25
1,0.260910278347142,0.25
1,0.259730139329144,0.25
1,0.258680031232006,0.25
1,0.2575221345331,0.25
1,0.256499484488465,0.25
1,0.255363523617651,0.25
1,0.254243850664555,0.25
1,0.234966328175811,0.375
1,0.234093530928769,0.375
1,0.233359438265138,0.375
1,0.232495210288803,0.375
1,0.231632340241099,0.375
1,0.23091240581098,0.375
1,0.230057407317844,0.375
1,0.229349479393851,0.375
1,0.228502796074508,0.375
1,0.227814472446303,0.375
1,0.226990760947981,0.375
1,0.226329095833926,0.375
1,0.225528483297966,0.375
1,0.224892937471391,0.375
1,0.224114942919154,0.375
1,0.223504538813136,0.375
1,0.222748369069097,0.375
1,0.222161904519957,0.375
1,0.221426613732356,0.375
1,0.22086278637261,0.375
1,0.220147371706386,0.375
1,0.219604854190661,0.375
1,0.218908315614503,0.375
1,0.218385792470745,0.375
1,0.217876772555058,0.375
1,0.217209495102867,0.375
1,0.21671840599887,0.375
1,0.21623970105931,0.375
1,0.215599540074766,0.375
1,0.215136852838132,0.375
1,0.214685485265917,0.375
1,0.214244957777482,0.375
1,0.213639643530706,0.375
1,0.213212686633883,0.375
1,0.212795607869192,0.375
1,0.212387954156952,0.375
1,0.211989281380499,0.375
1,0.211599154423712,0.375
1,0.21121714722202,0.375
1,0.192262971772188,0.5
1,0.19201186988093,0.5
1,0.191764676089174,0.5
1,0.191521061856928,0.5
1,0.19128070233787,0.5
1,0.191043276826485,0.5
1,0.190808469194902,0.5
1,0.190575968322847,0.5
1,0.190345468523964,0.5
1,0.190116669970484,0.5
1,0.189889279119201,0.5
1,0.189663009139874,0.5
1,0.189437580357654,0.5
1,0.18921272066544,0.5
1,0.188988165995715,0.5
1,0.188763660766777,0.5
1,0.1885389583264,0.5
1,0.188313821407833,0.5
1,0.188088022563968,0.5
1,0.187861344608997,0.5
1,0.187633581043724,0.5
1,0.187404536453917,0.5
1,0.18717402688785,0.5
1,0.186941880158765,0.5
1,0.18670793615553,0.5
1,0.186472047086798,0.5
1,0.186234077566716,0.5
1,0.185993904701013,0.5
1,0.185751416840494,0.5
1,0.185506519575572,0.5
1,0.185259125519518,0.5
1,0.185009162063864,0.5
1,0.184756568283999,0.5
1,0.184501294715919,0.5
1,0.184243303278981,0.5
1,0.183982566760047,0.5
1,0.183719068117536,0.5
1,0.183452800054026,0.5
1,0.183183764491327,0.5
1,0.182844251077056,0.5
1,0.182508627238731,0.5
1,0.182179862391169,0.5
1,0.18186525645584,0.5
1,0.181564302280166,0.5
1,0.181276509773005,0.5
1,0.181001392243868,0.5
1,0.180738475373116,0.5
1,0.180487323290613,0.5
1,0.180247390689872,0.5
1,0.180018334734776,0.5
1,0.179800250154294,0.5
1,0.179592986762844,0.5
1,0.179395640588531,0.5
1,0.17920704028693,0.5
1,0.179025861682312,0.5
1,0.178850490052815,0.5
1,0.17867879475494,0.5
1,0.178508095109515,0.5
1,0.178336890761862,0.5
1,0.178166759158668,0.5
1,0.17799825556605,0.5
1,0.177831903440326,0.5
1,0.177667667567518,0.5
1,0.177505126437613,0.5
1,0.177343410097368,0.5
1,0.177181690261105,0.5
1,0.177019050266443,0.5
1,0.176854534685536,0.5
1,0.176687188987657,0.5
1,0.176516092884542,0.5
1,0.176340382454665,0.5
1,0.176159135306891,0.5
1,0.175969061640718,0.5
1,0.175769879182256,0.5
1,0.175561662010159,0.5
1,0.175344600089164,0.5
1,0.175118977615304,0.5
1,0.174885154388017,0.5
1,0.174643550464246,0.5
1,0.174394657914658,0.5
1,0.17413887438195,0.5
1,0.173877401416117,0.5
1,0.173645442555563,0.5
1,0.173403009487819,0.5
1,0.17314829522028,0.5
1,0.172881608134196,0.5
1,0.172602535305732,0.5
1,0.172310147833422,0.5
1,0.171855721017989,0.5
1,0.171151181989099,0.5
1,0.170452261941911,0.5
1,0.169748830226755,0.5
1,0.169032255772329,0.5
1,0.16829533575325,0.5
1,0.167543115153711,0.5
1,0.166773783358459,0.5
1,0.165984955259038,0.5
1,0.16517504946844,0.5
1,0.164343140767502,0.5
1,0.16349408918042,0.5
1,0.162633594926309,0.5
1,0.161763023832239,0.5
1,0.160883753703608,0.5
1,0.159997126089326,0.5
1,0.159104435061304,0.5
1,0.158206886890897,0.5
1,0.157305592182922,0.5
1,0.156401665898836,0.5
1,0.155496624118978,0.5
1,0.154592447282284,0.5
1,0.153689991278147,0.5
1,0.152789786499212,0.5
1,0.151892346172607,0.5
1,0.150998102072467,0.5
1,0.150106887277403,0.5
1,0.149218718729283,0.5
1,0.148333633813232,0.5
1,0.147451668546925,0.5
1,0.146572858416891,0.5
1,0.145697238256781,0.5
1,0.144824842041031,0.5
1,0.143955702294355,0.5
1,0.143089849135183,0.5
1,0.142227308985971,0.5
1,0.141368102989977,0.5
1,0.14051224518926,0.5
1,0.139659740524419,0.5
1,0.138810582733512,0.5
1,0.137964752213969,0.5
1,0.137122213888394,0.5
1,0.136282915041225,0.5
1,0.135446787661557,0.5
1,0.13461373923182,0.5
1,0.133783658021948,0.5
1,0.132956410866804,0.5
1,0.132131842895236,0.5
1,0.131309779248184,0.5
1,0.130489012515976,0.5
1,0.129678896746485,0.5
1,0.128875447145837,0.5
1,0.128077118424913,0.5
1,0.127282648942303,0.5
1,0.1264909508739,0.5
1,0.125701073829183,0.5
1,0.124912175762275,0.5
1,0.124123493943018,0.5
1,0.123334354342118,0.5
1,0.122544112790057,0.5
1,0.121752175614255,0.5
1,0.120963581943835,0.5
1,0.120178740097313,0.5
1,0.11939681212192,0.5
1,0.118615270271152,0.5
1,0.117831725008366,0.5
1,0.117045528035588,0.5
1,0.116255986110814,0.5
1,0.115462361290561,0.5
1,0.114664939973972,0.5
1,0.113864023622078,0.5
1,0.0946693423746481,0.625
1,0.0940752294054459,0.625
1,0.0934793208850619,0.625
1,0.0928814169102526,0.625
1,0.0922813790084918,0.625
1,0.0916790420795136,0.625
1,0.0910742279664779,0.625
1,0.0904667505096416,0.625
1,0.0898564179996747,0.625
1,0.0892430348706637,0.625
1,0.088632266704351,0.625
1,0.0880273857416773,0.625
1,0.0874278612107145,0.625
1,0.0868331460060828,0.625
1,0.0862426781843524,0.625
1,0.0856558819091833,0.625
1,0.0850721688175054,0.625
1,0.084490939481904,0.625
1,0.0839115852594316,0.625
1,0.0833334917900764,0.625
1,0.0827560301608445,0.625
1,0.0821785785374596,0.625
1,0.0816005112440297,0.625
1,0.0810212188718644,0.625
1,0.0804400982448499,0.625
1,0.0798712516373455,0.625
1,0.0793204634860878,0.625
1,0.0787875459635776,0.625
1,0.0782722519280954,0.625
1,0.0591091824662895,0.75
1,0.0586810202229161,0.75
1,0.0582649376306565,0.75
1,0.0578615184472271,0.75
1,0.0574705274603812,0.75
1,0.0570916806548754,0.75
1,0.056724663180629,0.75
1,0.0563692464230373,0.75
1,0.0560251732253289,0.75
1,0.0556921004681874,0.75
1,0.0553696629609409,0.75
1,0.0550574490468056,0.75
1,0.0547550365266667,0.75
