infNH,avgGD,perRe
1,0.18003250257283,0.5
1,0.179871807311341,0.5
1,0.17972447949258,0.5
1,0.179589832600392,0.5
1,0.179467177002052,0.5
1,0.179355824047799,0.5
1,0.17925508974736,0.5
1,0.179164298046982,0.5
1,0.179082783729907,0.5
1,0.179009894910773,0.5
1,0.178944995276391,0.5
1,0.178887465416199,0.5
1,0.178778397096944,0.5
1,0.178663238704334,0.5
1,0.178542252270273,0.5
1,0.178415698504539,0.5
1,0.178283836643317,0.5
1,0.178146930280133,0.5
1,0.178005266493358,0.5
1,0.177858993738356,0.5
1,0.177708382099273,0.5
1,0.177553790614081,0.5
1,0.177395860538874,0.5
1,0.177235183795027,0.5
1,0.177072040595826,0.5
1,0.176906592577992,0.5
1,0.176738983870106,0.5
1,0.176569350834786,0.5
1,0.176397819891185,0.5
1,0.17622457175756,0.5
1,0.176049620712959,0.5
1,0.175873079474004,0.5
1,0.175695049499482,0.5
1,0.175515622011865,0.5
1,0.175334879570758,0.5
1,0.175152897370595,0.5
1,0.174969744211448,0.5
1,0.174785483149964,0.5
1,0.174600171971551,0.5
1,0.174413863544826,0.5
1,0.174226606108127,0.5
1,0.174038443513346,0.5
1,0.173849415443003,0.5
1,0.173659557606107,0.5
1,0.173468901916192,0.5
1,0.173294658917413,0.5
1,0.173113921895434,0.5
1,0.172924644066884,0.5
1,0.172725421106333,0.5
1,0.172515352725127,0.5
1,0.172293980115167,0.5
1,0.1720611679052,0.5
1,0.171817023354627,0.5
1,0.171561829033788,0.5
1,0.171295988857952,0.5
1,0.171019986224164,0.5
1,0.170734352193665,0.5
1,0.170439641998253,0.5
1,0.170136417960396,0.5
1,0.169825237389968,0.5
1,0.169506630969483,0.5
1,0.169181139109665,0.5
1,0.168849264416581,0.5
1,0.168511484926721,0.5
1,0.168168253212237,0.5
1,0.167819996195802,0.5
1,0.167467115455177,0.5
1,0.167109987856358,0.5
1,0.166748966398787,0.5
1,0.166384381189851,0.5
1,0.166034244293189,0.5
1,0.165663786091897,0.5
1,0.165310048660142,0.5
1,0.164933713315637,0.5
1,0.16457640158157,0.5
1,0.145489146574638,0.625
1,0.145156725954092,0.625
1,0.144796791923068,0.625
1,0.144460457244133,0.625
1,0.144094556116242,0.625
1,0.14375492976113,0.625
1,0.143383675838287,0.625
1,0.14301065128189,0.625
1,0.142667477532853,0.625
1,0.14229013145541,0.625
1,0.141911852629108,0.625
1,0.14156689187168,0.625
1,0.141185320026572,0.625
1,0.140803625417149,0.625
1,0.140422155075354,0.625
1,0.140077946412876,0.625
1,0.139694588068581,0.625
1,0.13931221678047,0.625
1,0.138931147882961,0.625
1,0.138551683573953,0.625
1,0.13817411365322,0.625
1,0.137798716224961,0.625
1,0.137425758367319,0.625
1,0.137055496771672,0.625
1,0.136688178354852,0.625
1,0.136323781944413,0.625
1,0.135936571719111,0.625
1,0.13555588324749,0.625
1,0.135181760077501,0.625
1,0.134814240113196,0.625
1,0.134453356607972,0.625
1,0.134099139056931,0.625
1,0.13375161398765,0.625
1,0.133410805649104,0.625
1,0.133076736600853,0.625
1,0.132749428203815,0.625
1,0.132428901013917,0.625
1,0.132115175079943,0.625
1,0.131808270147013,0.625
1,0.131508205767327,0.625
1,0.131215001320185,0.625
1,0.130928675943807,0.625
1,0.13064924838215,0.625
1,0.130376736750749,0.625
1,0.13011115822653,0.625
1,0.129852528667938,0.625
1,0.129600862721908,0.625
1,0.129356171407099,0.625
1,0.129118463831719,0.625
1,0.128887745701183,0.625
1,0.128664018717393,0.625
1,0.128447279962871,0.625
1,0.128237521282148,0.625
1,0.128034728555529,0.625
1,0.127838881459192,0.625
1,0.127649952559947,0.625
1,0.127467906919269,0.625
1,0.127292701624216,0.625
1,0.127124285523485,0.625
1,0.12696259848445,0.625
1,0.126807571526571,0.625
1,0.126659126501149,0.625
1,0.126517175980084,0.625
1,0.126381623223426,0.625
1,0.126252362224974,0.625
1,0.126129277833723,0.625
1,0.126018968555319,0.625
1,0.125889487318163,0.625
1,0.125742555991352,0.625
1,0.125579813385436,0.625
1,0.125402765882504,0.625
1,0.125212759939175,0.625
1,0.125010969086077,0.625
1,0.124798391695074,0.625
1,0.124575851700286,0.625
1,0.124344035461462,0.625
1,0.124103460661766,0.625
