infNH,avgGD,perRe
1,0.213905986957462,0.5
1,0.213477159049533,0.5
1,0.213051421856634,0.5
1,0.212628596066336,0.5
1,0.212208513756351,0.5
1,0.211791017968319,0.5
1,0.211375962269037,0.5
1,0.210963210299872,0.5
1,0.210552635317452,0.5
1,0.210144119722801,0.5
1,0.209737554585434,0.5
1,0.209332839160957,0.5
1,0.190337961607352,0.625
1,0.190035089920972,0.625
1,0.189732354669809,0.625
1,0.189429714019331,0.625
1,0.189127130905343,0.625
1,0.188824572599639,0.625
1,0.188522010280554,0.625
1,0.188219418612602,0.625
1,0.187916775321082,0.625
1,0.187614060799999,0.625
1,0.187311257714818,0.625
1,0.187008350624262,0.625
1,0.1867053256178,0.625
1,0.18640216997049,0.625
1,0.186098871816536,0.625
1,0.18579541984279,0.625
1,0.185491803003313,0.625
1,0.185188010255939,0.625
1,0.184884030321717,0.625
1,0.18457985146758,0.625
1,0.165705498744939,0.75
1,0.165505139314716,0.75
1,0.165303212222394,0.75
1,0.165099697619953,0.75
1,0.164894576643648,0.75
1,0.164687831412001,0.75
1,0.164479445023509,0.75
1,0.164269401554615,0.75
1,0.16405768605732,0.75
1,0.163844284556709,0.75
1,0.163629184048301,0.75
1,0.163412372495192,0.75
1,0.163193838824969,0.75
1,0.162973572926375,0.75
1,0.162751565645695,0.75
1,0.162527808782846,0.75
1,0.162302295087159,0.75
1,0.162075018269829,0.75
1,0.161845972946349,0.75
1,0.161615154685883,0.75
1,0.161382559986696,0.75
1,0.161148186270202,0.75
1,0.160912031866197,0.75
1,0.160674096032242,0.75
1,0.160434378919872,0.75
1,0.160192881577202,0.75
1,0.159949605940489,0.75
1,0.159599720712967,0.75
1,0.159249823855029,0.75
1,0.15889995675516,0.75
1,0.158550175768841,0.75
1,0.158200532653627,0.75
1,0.157851057218625,0.75
1,0.157501757227762,0.75
1,0.157152627793489,0.75
1,0.156803659046834,0.75
1,0.156454839895907,0.75
1,0.156106159264656,0.75
1,0.155757625033715,0.75
1,0.155409201699711,0.75
1,0.155060881819365,0.75
1,0.154712657679456,0.75
1,0.154364521521052,0.75
1,0.154016465694914,0.75
1,0.15366848276519,0.75
1,0.153320565575606,0.75
1,0.152972707289234,0.75
1,0.152624901410085,0.75
1,0.152277141792439,0.75
1,0.151929422642072,0.75
1,0.151581738512191,0.75
1,0.15123408429613,0.75
1,0.150886455218038,0.75
1,0.150538846820849,0.75
1,0.150191254955816,0.75
1,0.149843675770579,0.75
1,0.149496105696856,0.75
1,0.149148541438522,0.75
1,0.148800979959481,0.75
1,0.148453418471975,0.75
1,0.148105854424995,0.75
1,0.147758285492938,0.75
1,0.147410709564532,0.75
1,0.147063124732057,0.75
1,0.146715529280852,0.75
1,0.146367921679131,0.75
1,0.146020300568108,0.75
1,0.145672664752428,0.75
1,0.145325013190921,0.75
1,0.14497734498766,0.75
1,0.14462965938335,0.75
1,0.14428195574701,0.75
1,0.143934233567987,0.75
1,0.143586492448261,0.75
1,0.143238732095072,0.75
1,0.142890952313833,0.75
1,0.142543153001354,0.75
1,0.142195334139345,0.75
1,0.141847495788217,0.75
1,0.141499638081154,0.75
1,0.141151761218467,0.75
1,0.14080386546221,0.75
1,0.140455951131062,0.75
1,0.14010801859546,0.75
1,0.139760068272982,0.75
1,0.139412100623968,0.75
1,0.139064117144088,0.75
1,0.138716117189548,0.75
1,0.138368101343221,0.75
1,0.138020070213881,0.75
1,0.137672024433067,0.75
1,0.13732396465212,0.75
1,0.136975891539409,0.75
1,0.136627805777713,0.75
1,0.136279708061776,0.75
1,0.135931599096019,0.75
1,0.135583479592399,0.75
1,0.135235350268419,0.75
1,0.134887211845277,0.75
1,0.134539065046157,0.75
1,0.134190910594627,0.75
1,0.13384274921317,0.75
1,0.133494581622789,0.75
1,0.133146408540162,0.75
1,0.132798230679508,0.75
1,0.132450048744615,0.75
1,0.132101863432665,0.75
1,0.131753675433373,0.75
1,0.131405485428233,0.75
1,0.131057294089805,0.75
1,0.130709102081072,0.75
1,0.130360910054932,0.75
1,0.130012718653728,0.75
1,0.129664528508841,0.75
1,0.129316340240345,0.75
1,0.128968154456714,0.75
1,0.128619971754586,0.75
1,0.128271792718577,0.75
1,0.12792361792114,0.75
1,0.127575447922463,0.75
1,0.127227283270414,0.75
1,0.126879124500518,0.75
1,0.126530972135967,0.75
1,0.126182826687668,0.75
1,0.125834688654311,0.75
1,0.125486558522472,0.75
1,0.125138436766732,0.75
1,0.124790323849827,0.75
1,0.12444222022281,0.75
1,0.124094126325239,0.75
1,0.12374604258537,0.75
1,0.123397969420379,0.75
1,0.123049907236587,0.75
1,0.1227018564297,0.75
1,0.122353817385058,0.75
1,0.122005790477894,0.75
1,0.121657776073603,0.75
1,0.121309774528011,0.75
1,0.120961786187656,0.75
1,0.12061381139007,0.75
1,0.120265850464069,0.75
1,0.119917903730034,0.75
1,0.119569971500214,0.75
1,0.119222054079008,0.75
1,0.118874151763264,0.75
1,0.118526264842574,0.75
1,0.118178393599569,0.75
1,0.117830538310243,0.75
1,0.117482699244198,0.75
1,0.117134876664908,0.75
1,0.116787070829726,0.75
1,0.116439281990673,0.75
1,0.1160915103945,0.75
1,0.115743756282977,0.75
