infNH,avgGD,perRe
1,0.547806154375603,0
1,0.547099691181155,0
1,0.546394998296769,0
1,0.54568430644337,0
1,0.544982968892663,0
1,0.544291078507847,0
1,0.543607732274891,0
1,0.542932098496628,0
1,0.542263423795721,0
1,0.541601026853394,0
1,0.540944291611387,0
1,0.540292660402819,0
1,0.539645627326974,0
1,0.539002732055569,0
1,0.538363554209983,0
1,0.537727708361563,0
1,0.537094839667615,0
1,0.536464620128621,0
1,0.535836745414659,0
1,0.535210932213359,0
1,0.534586916037291,0
1,0.533964449572482,0
1,0.5333433061665,0
1,0.532723345684716,0
1,0.532104681691386,0
1,0.531487399354927,0
1,0.530871349689303,0
1,0.530256335206567,0
1,0.529642164555333,0
1,0.529028657748369,0
1,0.528415717402963,0
1,0.527803161555346,0
1,0.527190817293577,0
1,0.526578522215661,0
1,0.525966125021156,0
1,0.52535348550751,0
1,0.524740474274488,0
1,0.524130322119685,0
1,0.523519479501443,0
1,0.522907847870705,0
1,0.522295337769287,0
1,0.521681868383826,0
1,0.521067367108575,0
1,0.520451769117165,0
1,0.519835016943339,0
1,0.51921706007071,0
1,0.518597854531727,0
1,0.51797736251613,0
1,0.517355551989271,0
1,0.51673239632076,0
1,0.516107873923885,0
1,0.515481967906336,0
1,0.514854665732691,0
1,0.514225958899115,0
1,0.513595842620376,0
1,0.512964315530622,0
1,0.512331379396926,0
1,0.511697038846084,0
1,0.511061301105144,0
1,0.510424175755517,0
1,0.509785674499033,0
1,0.509143458571499,0
1,0.508496789760478,0
1,0.507844997472637,0
1,0.507187475167989,0
1,0.506523037901686,0
1,0.505850410398946,0
1,0.505168455990345,0
1,0.504476099160114,0
1,0.503773195578768,0
1,0.484595604279512,0.125
1,0.48366813059427,0.125
1,0.482556865215876,0.125
1,0.481432810474187,0.125
1,0.480306753184095,0.125
1,0.479170426100056,0.125
1,0.47802398901561,0.125
1,0.476867659364308,0.125
1,0.475701701303578,0.125
1,0.474526415896313,0.125
1,0.473342132441827,0.125
1,0.472149200939023,0.125
1,0.470947985620959,0.125
1,0.469738859474801,0.125
1,0.468522199648904,0.125
1,0.467298383645565,0.125
1,0.466071687284223,0.125
1,0.464845349546285,0.125
1,0.463619406773534,0.125
1,0.462393889120326,0.125
1,0.461168818696635,0.125
1,0.459944208026742,0.125
1,0.458720060688759,0.125
1,0.457496389854081,0.125
1,0.456273238687028,0.125
1,0.455050656883794,0.125
1,0.453828689660796,0.125
1,0.452607377367223,0.125
1,0.451386755134148,0.125
1,0.450166852504012,0.125
1,0.430880414328256,0.25
1,0.430011347888342,0.25
1,0.429142358721359,0.25
1,0.428273351027297,0.25
1,0.427404218735306,0.25
1,0.426534843671168,0.25
1,0.425665093342523,0.25
1,0.424794818235022,0.25
1,0.423923848375911,0.25
1,0.404676114201507,0.375
1,0.40403506112392,0.375
1,0.403392245444094,0.375
1,0.402747743243438,0.375
1,0.402101626742807,0.375
1,0.401453966495288,0.375
1,0.40070409538887,0.375
1,0.399953411194588,0.375
1,0.399204261051507,0.375
1,0.398562424131522,0.375
1,0.397824075259966,0.375
1,0.397091328362919,0.375
1,0.396363815026411,0.375
1,0.395743243413737,0.375
1,0.395149273822964,0.375
1,0.394565665758534,0.375
1,0.393991993010997,0.375
1,0.393427555087386,0.375
1,0.392871545609391,0.375
1,0.392323328897602,0.375
1,0.391782391891976,0.375
1,0.391248232246011,0.375
1,0.390720325195688,0.375
1,0.390198130055862,0.375
1,0.389681098966209,0.375
1,0.389168682401245,0.375
1,0.388660347145941,0.375
1,0.388155608501239,0.375
1,0.387654064280632,0.375
1,0.387155405687791,0.375
1,0.386659405039098,0.375
1,0.386165897031158,0.375
1,0.38567476534201,0.375
1,0.385185999361266,0.375
1,0.384701024900579,0.375
1,0.384220159804669,0.375
1,0.383743349179752,0.375
1,0.383270540823425,0.375
1,0.382801684809511,0.375
1,0.382336733130933,0.375
1,0.381875639427491,0.375
1,0.362980693025685,0.5
1,0.362716430740951,0.5
1,0.362453004418815,0.5
1,0.36219038926611,0.5
1,0.361928562104954,0.5
1,0.361667501274945,0.5
1,0.361407186538849,0.5
1,0.361147598990256,0.5
1,0.360888720965159,0.5
1,0.360630535962931,0.5
1,0.360373028569146,0.5
1,0.360116184382683,0.5
1,0.359859989948384,0.5
1,0.359604432693392,0.5
1,0.359349500867558,0.5
1,0.35909518348796,0.5
1,0.358841470287044,0.5
1,0.35858835166175,0.5
1,0.358335818624314,0.5
1,0.358083862762684,0.5
1,0.357832476205413,0.5
1,0.357581651582975,0.5
1,0.357331381990625,0.5
1,0.357081660955674,0.5
1,0.356832482407681,0.5
1,0.356583840651408,0.5
1,0.356335730339335,0.5
1,0.356088146447645,0.5
1,0.355841084254003,0.5
1,0.355594539317306,0.5
1,0.355348507457462,0.5
1,0.355102984735968,0.5
1,0.354857967439987,0.5
1,0.354613452066599,0.5
1,0.354369435308154,0.5
1,0.354125914038642,0.5
1,0.353882885301039,0.5
1,0.35364034629554,0.5
1,0.353398294368656,0.5
1,0.35315672700537,0.5
1,0.352915641815006,0.5
1,0.352675036525167,0.5
1,0.35243490897527,0.5
1,0.352195257108798,0.5
1,0.351956078950479,0.5
1,0.35171737261162,0.5
1,0.351479136302892,0.5
1,0.351241368308254,0.5
1,0.351004066980389,0.5
1,0.35076723073797,0.5
1,0.350530858061333,0.5
1,0.350294947488296,0.5
1,0.350059497610242,0.5
1,0.349824507068434,0.5
1,0.349589974551033,0.5
1,0.349355898789167,0.5
1,0.349122278554038,0.5
1,0.348889112654329,0.5
1,0.348656399933627,0.5
1,0.348427074423913,0.5
1,0.348190216864485,0.5
1,0.347945187656932,0.5
1,0.347693646867861,0.5
1,0.347435570968276,0.5
1,0.347170929681723,0.5
1,0.34689970545566,0.5
1,0.3466218920436,0.5
1,0.346337493216066,0.5
1,0.346046521592907,0.5
1,0.345748997589076,0.5
1,0.345444948465957,0.5
1,0.345134407508606,0.5
1,0.344824245504914,0.5
1,0.344514464700125,0.5
1,0.344205067442663,0.5
1,0.343896056143305,0.5
1,0.343587433261913,0.5
1,0.34327920128914,0.5
1,0.342971362730474,0.5
1,0.342663920092453,0.5
1,0.342356875870805,0.5
1,0.342050232540281,0.5
1,0.341743992545978,0.5
1,0.341438158295985,0.5
1,0.341132732155179,0.5
1,0.340827716440052,0.5
1,0.340523113414433,0.5
1,0.340218925285993,0.5
1,0.339915154203457,0.5
1,0.339611802254412,0.5
1,0.339308871463657,0.5
1,0.339006363794065,0.5
1,0.33870428114011,0.5
1,0.338402625333861,0.5
1,0.338101398140802,0.5
1,0.337800601262147,0.5
1,0.337500236332924,0.5
1,0.337200304923882,0.5
1,0.336900808542311,0.5
1,0.336601748634068,0.5
1,0.336303126583264,0.5
1,0.336004943714094,0.5
1,0.335707201294091,0.5
1,0.335409900528953,0.5
1,0.335113042567649,0.5
1,0.334816628503763,0.5
1,0.334520659376888,0.5
1,0.334225136174021,0.5
1,0.33393005983099,0.5
1,0.333635431233876,0.5
1,0.333341251221704,0.5
1,0.333047520586949,0.5
1,0.332754240074875,0.5
1,0.332461410386606,0.5
1,0.332169032181934,0.5
1,0.331877106076451,0.5
1,0.331585632649595,0.5
1,0.331294612446786,0.5
1,0.331004045968075,0.5
1,0.330713933679832,0.5
1,0.330424276011896,0.5
1,0.330135073360311,0.5
1,0.329846326088487,0.5
1,0.32955803452834,0.5
1,0.329270198981399,0.5
1,0.328982819719878,0.5
1,0.328695896987721,0.5
1,0.328409431001617,0.5
1,0.328123421951981,0.5
1,0.327837870003907,0.5
1,0.327552775298088,0.5
1,0.327268137951712,0.5
1,0.326983958059315,0.5
1,0.32670023569363,0.5
1,0.326416970906387,0.5
1,0.326134163729095,0.5
1,0.325851814185989,0.5
1,0.325569922276592,0.5
1,0.325288487976586,0.5
1,0.325007511244025,0.5
1,0.32472699202019,0.5
1,0.324446930230216,0.5
1,0.324167325785883,0.5
1,0.323888178581945,0.5
1,0.323609488498517,0.5
1,0.323331255401821,0.5
1,0.323053479144696,0.5
1,0.322778362066764,0.5
1,0.322490971590264,0.5
1,0.322189525695487,0.5
1,0.321872686327784,0.5
1,0.321539625393126,0.5
1,0.321189945793976,0.5
1,0.320823603068574,0.5
1,0.320440832418299,0.5
1,0.320042083791558,0.5
1,0.3196279661324,0.5
1,0.319199200790664,0.5
1,0.318756583570533,0.5
1,0.318300954416534,0.5
1,0.317833173681537,0.5
1,0.317354103909941,0.5
1,0.316864596147958,0.5
1,0.316365479907726,0.5
1,0.315857556037969,0.5
1,0.315341591883925,0.5
1,0.314818318201959,0.5
