infNH,avgGD,perRe
1,0.0704507563520436,0.625
1,0.0702118250021794,0.625
1,0.0699767583343049,0.625
1,0.069745109566246,0.625
1,0.0695164399710567,0.625
1,0.0692903188947402,0.625
1,0.069066323824291,0.625
1,0.0501934085482012,0.75
1,0.0500589532060024,0.75
1,0.0499246806595535,0.75
1,0.0497901699333353,0.75
1,0.0496550089197092,0.75
1,0.0495187951086557,0.75
1,0.0493811365154151,0.75
1,0.0492416526422475,0.75
1,0.0490999757097942,0.75
1,0.0489557519260105,0.75
1,0.0488086428333892,0.75
1,0.0486583265095695,0.75
1,0.0485045034479127,0.75
1,0.048346890145531,0.75
1,0.0481852260993292,0.75
1,0.0480192991404193,0.75
1,0.0478491929846906,0.75
1,0.0476751472449152,0.75
1,0.0474974137622576,0.75
1,0.0473162439630922,0.75
1,0.0471319007086004,0.75
1,0.0469446479113977,0.75
1,0.0467547606429911,0.75
1,0.0465624995171211,0.75
1,0.046368128899158,0.75
1,0.0461719096701019,0.75
1,0.0459740978372412,0.75
1,0.0457749432224799,0.75
1,0.0455746875734824,0.75
1,0.0453734756291292,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
