infNH,avgGD,perRe
1,0.251591160710588,0.125
1,0.250890267367917,0.125
1,0.250189735188123,0.125
1,0.249489424849008,0.125
1,0.24878918501503,0.125
1,0.248088859855487,0.125
1,0.24738829296408,0.125
1,0.24664292389254,0.125
1,0.227490908347879,0.25
1,0.22628030610747,0.25
1,0.224814807048354,0.25
1,0.22330181885303,0.25
1,0.221742448440408,0.25
1,0.220152551981696,0.25
1,0.218559609280918,0.25
1,0.216965228504054,0.25
1,0.21537101705387,0.25
1,0.213778548306376,0.25
1,0.212189345642075,0.25
1,0.210604988998437,0.25
1,0.209028984628207,0.25
1,0.207465216663781,0.25
1,0.20591825828475,0.25
1,0.20438950589815,0.25
1,0.202887855186222,0.25
1,0.201417651313968,0.25
1,0.199978427350244,0.25
1,0.198569521673161,0.25
1,0.197190052192342,0.25
1,0.195839017254849,0.25
1,0.194515296858104,0.25
1,0.193217682596706,0.25
1,0.191944879812737,0.25
1,0.190701150602238,0.25
1,0.18948708862018,0.25
1,0.188300981972681,0.25
1,0.168750789359678,0.375
1,0.167845284177022,0.375
1,0.166956458722524,0.375
1,0.16608270032462,0.375
1,0.165222434092791,0.375
1,0.164374156770137,0.375
1,0.163536431612399,0.375
1,0.162707891082537,0.375
1,0.161887238428719,0.375
1,0.161080779276181,0.375
1,0.160292247932227,0.375
1,0.159519762767239,0.375
1,0.158761451462026,0.375
1,0.15801412378788,0.375
1,0.157274783611328,0.375
1,0.156542469861702,0.375
1,0.155816350380713,0.375
1,0.155095760789681,0.375
1,0.154380155948102,0.375
1,0.153669092040771,0.375
1,0.152962213024326,0.375
1,0.15225923643471,0.375
1,0.15121556862524,0.375
1,0.150164281008129,0.375
1,0.14910574492878,0.375
1,0.148040377058181,0.375
1,0.146968630673982,0.375
1,0.145894448630637,0.375
1,0.144824344017294,0.375
1,0.143758068480085,0.375
1,0.142695405822512,0.375
1,0.14163617471542,0.375
1,0.140587971633914,0.375
1,0.139564191866854,0.375
1,0.138569031579906,0.375
1,0.137601459080712,0.375
1,0.136660445059224,0.375
1,0.135744968072849,0.375
1,0.134854012058865,0.375
1,0.133986565462433,0.375
1,0.133141609437971,0.375
1,0.132318148538077,0.375
1,0.131518559397317,0.375
1,0.130743547813846,0.375
1,0.129992019849844,0.375
1,0.129263060646949,0.375
1,0.128555791091389,0.375
1,0.127869302983173,0.375
1,0.127202216792374,0.375
1,0.126552266929113,0.375
1,0.125918363318395,0.375
1,0.125299883271648,0.375
1,0.124696229243803,0.375
1,0.124106833707473,0.375
1,0.12353111830803,0.375
1,0.122968522060257,0.375
1,0.103697227820487,0.5
1,0.103176225409846,0.5
1,0.102665044411342,0.5
1,0.102163198598879,0.5
1,0.101670285530567,0.5
1,0.101185910524396,0.5
1,0.100710803760883,0.5
1,0.100244592790001,0.5
1,0.0997869925467738,0.5
1,0.0993376688788475,0.5
1,0.0988962809443162,0.5
1,0.0799276239954481,0.625
1,0.0796514077405479,0.625
1,0.0793808604721373,0.625
1,0.0791155943618515,0.625
1,0.078855216321491,0.625
1,0.0785993278374132,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
