infNH,avgGD,perRe
1,0.451226748354169,0
1,0.449994752037319,0
1,0.44875910018618,0
1,0.447519870807903,0
1,0.446277141093903,0
1,0.445030987390187,0
1,0.443781485162005,0
1,0.442528708954821,0
1,0.441272732353136,0
1,0.440013627941308,0
1,0.438751467257383,0
1,0.43748632074991,0
1,0.436218257739478,0
1,0.434947346379996,0
1,0.433673653622376,0
1,0.432397245182044,0
1,0.431118185511709,0
1,0.429836537778083,0
1,0.428552363845607,0
1,0.427265724267082,0
1,0.425976678281337,0
1,0.424685283817581,0
1,0.423391597505607,0
1,0.422095674690684,0
1,0.420797569451827,0
1,0.4194973346222,0
1,0.418195021810645,0
1,0.416890689388605,0
1,0.415584376691071,0
1,0.414276132135764,0
1,0.412966002962515,0
1,0.411654035255241,0
1,0.41034027396505,0
1,0.409024762934217,0
1,0.407707544920788,0
1,0.40638866162361,0
1,0.405068153707555,0
1,0.403746060828795,0
1,0.402422421659931,0
1,0.401097273914883,0
1,0.399770654373406,0
1,0.398442598905154,0
1,0.397113142493225,0
1,0.395782319257134,0
1,0.394450162475159,0
1,0.393116704606048,0
1,0.391781977310028,0
1,0.390446011469102,0
1,0.389108837206589,0
1,0.387770483905855,0
1,0.386430980228183,0
1,0.385090354129723,0
1,0.383748632877425,0
1,0.382403168496734,0
1,0.381056747431741,0
1,0.379709391546433,0
1,0.37836112227497,0
1,0.377011960631292,0
1,0.375661927218405,0
1,0.374311042237373,0
1,0.372959325502919,0
1,0.371606796427316,0
1,0.370253474082558,0
1,0.368899377146688,0
1,0.367544523935583,0
1,0.3661889324049,0
1,0.346364226863589,0.125
1,0.344829499669963,0.125
1,0.342588771974305,0.125
1,0.340181430849148,0.125
1,0.337773493171898,0.125
1,0.335365513227893,0.125
1,0.332957963483368,0.125
1,0.330551245581933,0.125
1,0.328145695217467,0.125
1,0.325741577758549,0.125
1,0.323339112501043,0.125
1,0.320938485671774,0.125
1,0.318539860442859,0.125
1,0.31614338467966,0.125
1,0.295536746706887,0.25
1,0.293485664182661,0.25
1,0.291435592245784,0.25
1,0.28938657773869,0.25
1,0.287338665952398,0.25
1,0.285292809949749,0.25
1,0.283254963623471,0.25
1,0.281225031572691,0.25
1,0.279202888658915,0.25
1,0.277188396040221,0.25
1,0.275181414872717,0.25
1,0.273181811710061,0.25
1,0.271189456292709,0.25
1,0.269204222347662,0.25
1,0.267225988001634,0.25
1,0.265254636113257,0.25
1,0.263290054619457,0.25
1,0.26133213694967,0.25
1,0.259380782322517,0.25
1,0.257435894943386,0.25
1,0.255497386277485,0.25
1,0.253565174705758,0.25
1,0.251639185997152,0.25
1,0.249719283710327,0.25
1,0.247805304713185,0.25
1,0.245897090048345,0.25
1,0.243994484674435,0.25
1,0.242097337229516,0.25
1,0.240205499806655,0.25
1,0.238318827745611,0.25
1,0.21795244806668,0.375
1,0.216235622550696,0.375
1,0.214519184326183,0.375
1,0.212803140330731,0.375
1,0.211087498190723,0.375
1,0.209372266175604,0.375
1,0.207657453172827,0.375
1,0.205943068714984,0.375
1,0.204229123051527,0.375
1,0.202515627264752,0.375
1,0.200802593422227,0.375
1,0.180862316550363,0.5
1,0.179498836254323,0.5
1,0.178135589744722,0.5
1,0.176772586566843,0.5
1,0.175409837333681,0.5
1,0.174047353630614,0.5
1,0.17268514793794,0.5
1,0.17132323358934,0.5
1,0.169961625424144,0.5
1,0.168600350531116,0.5
1,0.167239439890035,0.5
1,0.165878925024053,0.5
1,0.164518837973974,0.5
1,0.163159211293312,0.5
1,0.161800078086618,0.5
1,0.160441472134024,0.5
1,0.159083428255571,0.5
1,0.157725982804881,0.5
1,0.156369174683601,0.5
1,0.155013044770897,0.5
1,0.153657626147287,0.5
1,0.152302952921486,0.5
1,0.15094906620004,0.5
1,0.14959601070289,0.5
1,0.148243833177453,0.5
1,0.146892582072145,0.5
1,0.145542307554782,0.5
1,0.144193062496056,0.5
1,0.142844900420472,0.5
1,0.141497877050522,0.5
1,0.140152050421995,0.5
1,0.138816707173795,0.5
1,0.137493108291336,0.5
1,0.136180969000423,0.5
1,0.134880016938912,0.5
1,0.133589991961534,0.5
1,0.1323106459675,0.5
1,0.131041742740371,0.5
1,0.129783057812496,0.5
1,0.128534378343792,0.5
1,0.127295503005158,0.5
1,0.12606624186271,0.5
1,0.124846416259215,0.5
1,0.123635858689134,0.5
1,0.122434412663563,0.5
1,0.121241932568122,0.5
1,0.120058283477231,0.5
1,0.118883340973761,0.5
1,0.117716990969372,0.5
1,0.11655912939856,0.5
1,0.115409661982537,0.5
1,0.114268503903699,0.5
1,0.113137112944211,0.5
1,0.112025995112419,0.5
1,0.0924046120239275,0.625
1,0.0914805563820059,0.625
1,0.0905709945415626,0.625
1,0.0896753183920676,0.625
1,0.0887929410958339,0.625
1,0.0879232968256069,0.625
1,0.0870658404954647,0.625
1,0.0862200475855658,0.625
1,0.0853854135540479,0.625
1,0.0845614538735994,0.625
1,0.0837477036337576,0.625
1,0.0829437172488219,0.625
1,0.082149068160818,0.625
1,0.0813633485393921,0.625
1,0.0805861689786386,0.625
1,0.0798250337362459,0.625
1,0.0790835644807996,0.625
1,0.0783609784069455,0.625
1,0.0776565143297218,0.625
1,0.0585656294403237,0.75
1,0.0580843406073623,0.75
1,0.0576147915763638,0.75
1,0.0571564550583412,0.75
1,0.0567087680240173,0.75
1,0.0562753637381817,0.75
1,0.055859118371109,0.75
1,0.0554591736902375,0.75
1,0.0550747338883344,0.75
1,0.0547050426016308,0.75
1,0.0543493871993986,0.75
1,0.0540070953623686,0.75
1,0.0536775278843598,0.75
1,0.0533600626238038,0.75
1,0.0530542297106317,0.75
1,0.0527594376672429,0.75
1,0.05247505115712,0.75
1,0.0522000778786023,0.75
1,0.0519335291831303,0.75
1,0.0516748523341415,0.75
1,0.0514236831262403,0.75
1,0.0511796426097218,0.75
1,0.0509425107299382,0.75
1,0.0507119741638102,0.75
1,0.0504877435758599,0.75
1,0.0502695470387361,0.75
1,0.0500571266206239,0.75
1,0.0498502366213397,0.75
1,0.0496486425782589,0.75
1,0.0494521206056362,0.75
1,0.0492604568719699,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
