infNH,avgGD,perRe
1,0.461306770264237,0
1,0.460629445847551,0
1,0.459942936241487,0
1,0.459247522860031,0
1,0.458543482550324,0
1,0.457831086616488,0
1,0.457110599860793,0
1,0.456382279646105,0
1,0.45564637498649,0
1,0.454903125675518,0
1,0.454152761463851,0
1,0.453395486969764,0
1,0.452631524767098,0
1,0.451861070174041,0
1,0.451084305950526,0
1,0.450235832561474,0
1,0.449380187306886,0
1,0.448564861015585,0
1,0.447741301565642,0
1,0.446909637940637,0
1,0.446069993702573,0
1,0.445222486857525,0
1,0.444367229824131,0
1,0.443504329497318,0
1,0.442567621735529,0
1,0.441620270345973,0
1,0.422247142162319,0.125
1,0.42095124071831,0.125
1,0.419648716576311,0.125
1,0.418340002698166,0.125
1,0.417025502700801,0.125
1,0.415705589685493,0.125
1,0.414380604997605,0.125
1,0.41305085697294,0.125
1,0.411716619773463,0.125
1,0.410378132421279,0.125
1,0.40898426561045,0.125
1,0.407575976656957,0.125
1,0.406154183789882,0.125
1,0.404719752337896,0.125
1,0.403273497614051,0.125
1,0.401816187919031,0.125
1,0.400348547600225,0.125
1,0.398871260116586,0.125
1,0.397384971209088,0.125
1,0.395890292155685,0.125
1,0.394387802635871,0.125
1,0.392878053494213,0.125
1,0.391361569391726,0.125
1,0.389838851338345,0.125
1,0.38841447293003,0.125
1,0.386986508824685,0.125
1,0.385457571209216,0.125
1,0.38402107722055,0.125
1,0.382581050513516,0.125
1,0.381048553091082,0.125
1,0.379600300171247,0.125
1,0.378148572209612,0.125
1,0.376613432945256,0.125
1,0.375159105537576,0.125
1,0.355268219364355,0.25
1,0.354042950432555,0.25
1,0.35288273409578,0.25
1,0.351717614552338,0.25
1,0.350486421849557,0.25
1,0.34931105231024,0.25
1,0.348075792564777,0.25
1,0.346890464739065,0.25
1,0.34570027141762,0.25
1,0.344459654095424,0.25
1,0.343259927116584,0.25
1,0.342016062134445,0.25
1,0.340807226847568,0.25
1,0.33956053443,0.25
1,0.338343060645058,0.25
1,0.337093959898931,0.25
1,0.335868355330991,0.25
1,0.33463841173817,0.25
1,0.333385446368105,0.25
1,0.332148088239813,0.25
1,0.33089361445034,0.25
1,0.32964941743879,0.25
1,0.328393855421861,0.25
1,0.327143412765595,0.25
1,0.325887177222789,0.25
1,0.324631094242084,0.25
1,0.323374594739151,0.25
1,0.322113484379371,0.25
1,0.320857126085225,0.25
1,0.319591605528235,0.25
1,0.31833579024586,0.25
1,0.317066478551818,0.25
1,0.315811605939012,0.25
1,0.314539122236796,0.25
1,0.313285591078378,0.25
1,0.312035437015811,0.25
1,0.310760737058729,0.25
1,0.309512590961732,0.25
1,0.308236344478155,0.25
1,0.306990599208609,0.25
1,0.305713414436348,0.25
1,0.304463983925498,0.25
1,0.303217673309248,0.25
1,0.301974696728656,0.25
1,0.300702741855629,0.25
1,0.299460408335905,0.25
1,0.298221970749905,0.25
1,0.296987622305155,0.25
1,0.277431220352628,0.375
1,0.276542930900214,0.375
1,0.275658587602557,0.375
1,0.274778329867959,0.375
1,0.273902289233149,0.375
1,0.273030589508538,0.375
1,0.272163346968854,0.375
1,0.271300673331076,0.375
1,0.27044270352803,0.375
1,0.269589564443814,0.375
1,0.268741373540884,0.375
1,0.267898239559983,0.375
1,0.267060263194714,0.375
1,0.266227537745664,0.375
1,0.265400149642404,0.375
1,0.264584967002411,0.375
1,0.263785923739231,0.375
1,0.263002610176855,0.375
1,0.262234576278731,0.375
1,0.261481421547345,0.375
1,0.260741786049503,0.375
1,0.26001474897867,0.375
1,0.259299946901765,0.375
1,0.25859697083381,0.375
1,0.257905430789431,0.375
1,0.257224942309116,0.375
1,0.256555116637065,0.375
1,0.255895593287029,0.375
1,0.255245998870368,0.375
1,0.254605967179124,0.375
1,0.253975138138003,0.375
1,0.253353157399021,0.375
1,0.252739676200186,0.375
1,0.252134351342404,0.375
1,0.251536845200425,0.375
1,0.250946825754155,0.375
1,0.250363966627085,0.375
1,0.249787947131605,0.375
1,0.249218452321996,0.375
1,0.248655173055655,0.375
1,0.248097806062129,0.375
1,0.24754605401867,0.375
1,0.246999625630186,0.375
1,0.246458235710874,0.375
1,0.245921605264484,0.375
1,0.245389461560094,0.375
1,0.244826002244294,0.375
1,0.244252434459665,0.375
1,0.243669370183016,0.375
1,0.224529883757913,0.5
1,0.224122293619299,0.5
1,0.223705426362628,0.5
1,0.223279887492563,0.5
1,0.222846256622475,0.5
1,0.222405092275187,0.5
1,0.221956938809476,0.5
1,0.221502270648883,0.5
1,0.221041586750427,0.5
1,0.220575348180265,0.5
1,0.220103997563376,0.5
1,0.219627944623707,0.5
1,0.219147556562834,0.5
1,0.218665595385265,0.5
1,0.218173721521239,0.5
1,0.217672410785294,0.5
1,0.217162252877317,0.5
1,0.216644413346414,0.5
1,0.216122388844227,0.5
1,0.215594880320656,0.5
1,0.215059802681482,0.5
1,0.214517065807734,0.5
1,0.213967819665906,0.5
1,0.213413003853875,0.5
1,0.212852783178278,0.5
1,0.212288972485039,0.5
1,0.211721982279906,0.5
1,0.211152135827366,0.5
1,0.210579789842086,0.5
1,0.210005310068777,0.5
1,0.209429074053091,0.5
1,0.20885143403472,0.5
1,0.208272752420068,0.5
1,0.20769337817617,0.5
1,0.207113647596446,0.5
1,0.206533882306781,0.5
1,0.205954389199799,0.5
1,0.205375460138415,0.5
1,0.20479737192881,0.5
1,0.204220386485254,0.5
1,0.203644751126841,0.5
1,0.203070698962696,0.5
1,0.202498449331066,0.5
1,0.201928208267554,0.5
1,0.201360168984966,0.5
1,0.200794512352124,0.5
1,0.200231407362387,0.5
1,0.199671011585363,0.5
1,0.199113471597126,0.5
1,0.198558923385745,0.5
1,0.198007492729837,0.5
1,0.197459295548858,0.5
1,0.196914438224459,0.5
1,0.196373017892863,0.5
1,0.19583512270878,0.5
1,0.195300832081847,0.5
1,0.194770216887126,0.5
1,0.194243339651571,0.5
1,0.193720254718866,0.5
1,0.19320100839539,0.5
1,0.192685639080444,0.5
1,0.192174177384192,0.5
1,0.191666646237054,0.5
1,0.191163060994513,0.5
1,0.190663429541477,0.5
1,0.190167752400475,0.5
1,0.189676022848716,0.5
1,0.189188228349622,0.5
1,0.188704346617948,0.5
1,0.188224350049426,0.5
1,0.187748204426058,0.5
1,0.187275869193313,0.5
1,0.186807297634962,0.5
1,0.186342437132908,0.5
1,0.18588122953229,0.5
1,0.185423611501864,0.5
1,0.184969514932973,0.5
1,0.184518867377033,0.5
1,0.184071592519678,0.5
1,0.18362761073423,0.5
1,0.183186839669022,0.5
1,0.182749194757848,0.5
1,0.182314589592473,0.5
1,0.181882936697568,0.5
1,0.18145415101765,0.5
1,0.181028141913798,0.5
1,0.180604822337752,0.5
1,0.180184106519503,0.5
1,0.179765910485528,0.5
1,0.17935015271109,0.5
1,0.178936754199627,0.5
1,0.178525638945494,0.5
1,0.178116729866098,0.5
1,0.177709961517738,0.5
1,0.177305267917201,0.5
1,0.176902586764091,0.5
1,0.176501858887874,0.5
1,0.176103019741233,0.5
1,0.175706022131446,0.5
1,0.175310813894846,0.5
1,0.174917344150107,0.5
1,0.17452556253805,0.5
1,0.174135418357728,0.5
1,0.173746859605486,0.5
1,0.173359831923888,0.5
1,0.17297427746698,0.5
1,0.172590133687369,0.5
1,0.172207332048941,0.5
1,0.171825796666829,0.5
1,0.171445442873498,0.5
1,0.171066175706556,0.5
1,0.170687888310337,0.5
1,0.170310460239465,0.5
1,0.169933755648709,0.5
1,0.169547955468522,0.5
1,0.169173072268408,0.5
1,0.168798464681778,0.5
1,0.16841538485877,0.5
1,0.168041725351908,0.5
1,0.167667708875522,0.5
1,0.167285868336265,0.5
1,0.166911524285594,0.5
1,0.166535933513987,0.5
1,0.166158690483258,0.5
1,0.165779341967328,0.5
1,0.165392247628318,0.5
1,0.165008955836954,0.5
1,0.164621998885834,0.5
1,0.164229431196627,0.5
1,0.163831578081929,0.5
1,0.163429100537505,0.5
1,0.163021128971364,0.5
1,0.162611728104033,0.5
1,0.162198903156625,0.5
1,0.16178299120389,0.5
1,0.161364522449825,0.5
1,0.160943207260252,0.5
1,0.160520600988054,0.5
1,0.160093995531764,0.5
1,0.159667585860335,0.5
1,0.159235524491806,0.5
1,0.158804940012421,0.5
1,0.158372669277936,0.5
1,0.157931473185216,0.5
1,0.157494063441411,0.5
1,0.15704621359096,0.5
1,0.156602947637659,0.5
1,0.156156669130122,0.5
1,0.15569716465155,0.5
1,0.155243740851378,0.5
1,0.154786401002132,0.5
1,0.154324787448167,0.5
1,0.153858545085655,0.5
1,0.153374659442254,0.5
1,0.152898933004432,0.5
