infNH,avgGD,perRe
1,0.369050441602909,0.125
1,0.367346777061826,0.125
1,0.365624452926818,0.125
1,0.363888859829133,0.125
1,0.362145037587347,0.125
1,0.360393223437883,0.125
1,0.358633624324739,0.125
1,0.356866414860114,0.125
1,0.355091740046473,0.125
1,0.353309674143584,0.125
1,0.351520583449105,0.125
1,0.349724992784494,0.125
1,0.347923407063294,0.125
1,0.346116311481815,0.125
1,0.344304171614929,0.125
1,0.342487434563316,0.125
1,0.340666419507741,0.125
1,0.338840750860412,0.125
1,0.337010822766048,0.125
1,0.335177509374028,0.125
1,0.333353557461084,0.125
1,0.331538659042747,0.125
1,0.329732804475446,0.125
1,0.327935829988314,0.125
1,0.326147217353253,0.125
1,0.32436660639973,0.125
1,0.322593610912414,0.125
1,0.320827819900472,0.125
1,0.319068806122954,0.125
1,0.317316132620638,0.125
1,0.315569359155552,0.125
1,0.313828048092316,0.125
1,0.312091769090785,0.125
1,0.310360095659464,0.125
1,0.308632662575665,0.125
1,0.306909057620808,0.125
1,0.30518859130306,0.125
1,0.303470406396523,0.125
1,0.283247868108156,0.25
1,0.281679189133502,0.25
1,0.280112652097198,0.25
1,0.278548199382704,0.25
1,0.27698578271374,0.25
1,0.275425364058239,0.25
1,0.273866914042575,0.25
1,0.272310319088414,0.25
1,0.27075552621183,0.25
1,0.269202482494845,0.25
1,0.267651061052276,0.25
1,0.266101189903533,0.25
1,0.26455290845104,0.25
1,0.244588135408426,0.375
1,0.24323321735911,0.375
1,0.241881021819831,0.375
1,0.240531591148082,0.375
1,0.239184957034721,0.375
1,0.237841141518217,0.375
1,0.236500157476603,0.375
1,0.235162009079566,0.375
1,0.233826692134462,0.375
1,0.232494194275091,0.375
1,0.231164495255231,0.375
1,0.229837567160032,0.375
1,0.228513374593554,0.375
1,0.227191874697761,0.375
1,0.225873016754515,0.375
1,0.224556740913726,0.375
1,0.223242975474937,0.375
1,0.221931704224371,0.375
1,0.220622810808773,0.375
1,0.219316138519188,0.375
1,0.218011481674911,0.375
1,0.216708720710041,0.375
1,0.215407766922248,0.375
1,0.214108583970027,0.375
1,0.212811096431272,0.375
1,0.211515232225442,0.375
1,0.210220920640839,0.375
1,0.20892809183813,0.375
1,0.207636676972663,0.375
1,0.206346608614881,0.375
1,0.205057821102597,0.375
1,0.203770250944863,0.375
1,0.202483837148385,0.375
1,0.201198521527332,0.375
1,0.199926264631503,0.375
1,0.198667271220967,0.375
1,0.197421154149054,0.375
1,0.19618751927801,0.375
1,0.194966027303174,0.375
1,0.193756167303248,0.375
1,0.192556520558114,0.375
1,0.191366436487867,0.375
1,0.190185838436552,0.375
1,0.189014582273513,0.375
1,0.187852454501735,0.375
1,0.186699225015723,0.375
1,0.185554665627639,0.375
1,0.184418543720475,0.375
1,0.18329062489129,0.375
1,0.182170674405221,0.375
1,0.18105845912638,0.375
1,0.179953745121527,0.375
1,0.178856303126772,0.375
1,0.177765906920026,0.375
1,0.176682333658971,0.375
1,0.175605364889448,0.375
1,0.174534787109505,0.375
1,0.173470392224394,0.375
1,0.17241197771529,0.375
1,0.171359347065218,0.375
1,0.170312310064915,0.375
1,0.169270683081373,0.375
1,0.168234289159746,0.375
1,0.167202958229991,0.375
1,0.166176527254748,0.375
1,0.165154840341789,0.375
1,0.164137748830527,0.375
1,0.16312511135447,0.375
1,0.162116793882045,0.375
1,0.161112669738377,0.375
1,0.160112619607234,0.375
1,0.159116531509622,0.375
1,0.158124300775048,0.375
1,0.157135830033587,0.375
1,0.15615102911854,0.375
1,0.155169814936982,0.375
1,0.154192111426942,0.375
1,0.153217849466625,0.375
1,0.15224696675224,0.375
1,0.151281159657707,0.375
1,0.150325356034477,0.375
1,0.149379075799236,0.375
1,0.148441869522032,0.375
1,0.14751330121819,0.375
1,0.146592947688057,0.375
1,0.145680397890584,0.375
1,0.14477525234808,0.375
1,0.143877122579931,0.375
1,0.142985630563897,0.375
1,0.142100408224376,0.375
1,0.14122109694654,0.375
1,0.140347347116993,0.375
1,0.139478817691589,0.375
1,0.138617392659374,0.375
1,0.137772777078612,0.375
1,0.13694426246651,0.375
1,0.136131149731685,0.375
1,0.135332748755067,0.375
1,0.134548377967139,0.375
1,0.133777363923122,0.375
1,0.133019040879957,0.375
1,0.132272750377471,0.375
1,0.131537840830011,0.375
1,0.130813667135183,0.375
1,0.130099590307832,0.375
1,0.12939497714913,0.375
1,0.128699199962292,0.375
1,0.128011636328195,0.375
1,0.127331668955896,0.375
1,0.126658685624607,0.375
1,0.10740007567784,0.5
1,0.10689471003227,0.5
1,0.106393218306698,0.5
1,0.105895102721559,0.5
1,0.105399866777448,0.5
1,0.104907016107605,0.5
1,0.104416059541448,0.5
1,0.103926511895872,0.5
1,0.103437888404235,0.5
1,0.102949742136828,0.5
1,0.102463627728991,0.5
1,0.101980749613216,0.5
1,0.101501205697384,0.5
1,0.101025048088858,0.5
1,0.100552321452527,0.5
1,0.100083180618453,0.5
1,0.0996291472462323,0.5
1,0.0991902143634492,0.5
1,0.0987659991420042,0.5
1,0.0983561015136497,0.5
1,0.0979601076578869,0.5
1,0.0975775916723649,0.5
1,0.0972081172033805,0.5
1,0.0968512388305146,0.5
1,0.0965065029948934,0.5
1,0.0961734471917963,0.5
1,0.09585158245759,0.5
1,0.0955391448814631,0.5
1,0.095236485741654,0.5
1,0.0949436850651184,0.5
1,0.0946602963330975,0.5
1,0.0943858539747851,0.5
1,0.0941198864455375,0.5
1,0.0938619182570668,0.5
1,0.0936114714047886,0.5
1,0.0933680665778795,0.5
1,0.0931312241931153,0.5
1,0.0929004653401958,0.5
1,0.0926753127030207,0.5
1,0.0924552914936597,0.5
1,0.0922399304197231,0.5
1,0.0733833597162494,0.625
1,0.0732676180220834,0.625
1,0.0731540250556629,0.625
1,0.0730421899137052,0.625
1,0.0729317286837195,0.625
1,0.072822265563371,0.625
1,0.0727134340337173,0.625
1,0.0726048780785482,0.625
1,0.0724962534354004,0.625
1,0.0723872288644265,0.625
1,0.0722774874170848,0.625
1,0.0721667276838748,0.625
1,0.0720546649993146,0.625
1,0.0719410325834098,0.625
1,0.0718255825871282,0.625
1,0.0717080870224315,0.625
1,0.0715883385358624,0.625
1,0.0714661510532586,0.625
1,0.071341360348997,0.625
1,0.0712138218285116,0.625
1,0.0710834009222505,0.625
1,0.0709500197768219,0.625
1,0.0708136010384703,0.625
1,0.0706740878224592,0.625
1,0.0705314430625965,0.625
1,0.0703856484623731,0.625
1,0.0702367032473546,0.625
1,0.0700846227546762,0.625
1,0.0699294368883814,0.625
1,0.0697711884706101,0.625
1,0.0696099315201684,0.625
1,0.0694457294908,0.625
1,0.0692786535013288,0.625
1,0.0691087805891553,0.625
1,0.0689361920157387,0.625
1,0.0687609716513905,0.625
1,0.0685832044633105,0.625
1,0.0684029751267823,0.625
1,0.0682203667763145,0.625
1,0.0680354599099914,0.625
1,0.0678483314562487,0.625
1,0.0676590540089151,0.625
1,0.0674676952330889,0.625
1,0.067274317441434,0.625
1,0.067078977337797,0.625
1,0.0668817259228056,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
