infNH,avgGD,perRe
1,0.199184558191062,0.25
1,0.198272746137522,0.25
1,0.197372800251967,0.25
1,0.196485725205249,0.25
1,0.195611104750272,0.25
1,0.194758388894878,0.25
1,0.19392425580902,0.25
1,0.193109458440989,0.25
1,0.192313064023063,0.25
1,0.19153413604046,0.25
1,0.190771728933124,0.25
1,0.190024892615815,0.25
1,0.189292675291145,0.25
1,0.188574122552439,0.25
1,0.187868290973789,0.25
1,0.187174238970055,0.25
1,0.186491032144356,0.25
1,0.185817744519257,0.25
1,0.185153461273622,0.25
1,0.184497319434559,0.25
1,0.183848345337649,0.25
1,0.183210961292942,0.25
1,0.182594134386544,0.25
1,0.181996779137908,0.25
1,0.18141786844076,0.25
1,0.180858318421682,0.25
1,0.180314238382829,0.25
1,0.179784616644954,0.25
1,0.160882213452782,0.375
1,0.160586185795633,0.375
1,0.160297587592193,0.375
1,0.160015637478684,0.375
1,0.159739590514331,0.375
1,0.159469812910507,0.375
1,0.159206648665787,0.375
1,0.158949668150573,0.375
1,0.15869843886685,0.375
1,0.158452482490989,0.375
1,0.158211291011879,0.375
1,0.157974334028765,0.375
1,0.157741054409833,0.375
1,0.15751088343013,0.375
1,0.157283238922049,0.375
1,0.157057530098662,0.375
1,0.15683315349818,0.375
1,0.156609513355722,0.375
1,0.156386012050272,0.375
1,0.156162056982598,0.375
1,0.155937064433294,0.375
1,0.15571047216052,0.375
1,0.15548170139367,0.375
1,0.155251501890331,0.375
1,0.15502505546205,0.375
1,0.154802804980917,0.375
1,0.154584887713525,0.375
1,0.154371447761358,0.375
1,0.154162540607977,0.375
1,0.153958265387304,0.375
1,0.153758688150616,0.375
1,0.153563855517439,0.375
1,0.153373797524763,0.375
1,0.153188528665437,0.375
1,0.153006934990015,0.375
1,0.152830208458564,0.375
1,0.152658328796134,0.375
1,0.152491264971743,0.375
1,0.152328946013146,0.375
1,0.152171329404345,0.375
1,0.152018347010376,0.375
1,0.151869921442045,0.375
1,0.151725967105207,0.375
1,0.151586390927389,0.375
1,0.151451093403446,0.375
1,0.151319970150326,0.375
1,0.151192914141202,0.375
1,0.151069818845691,0.375
1,0.150950582760743,0.375
1,0.150834986276181,0.375
1,0.150722971238716,0.375
1,0.150614428472829,0.375
1,0.150509326904903,0.375
1,0.150407746783162,0.375
1,0.150309593635431,0.375
1,0.150214569002454,0.375
1,0.150122453271221,0.375
1,0.150033058127812,0.375
1,0.149946191844346,0.375
1,0.149861665811071,0.375
1,0.149779357783296,0.375
1,0.149699007008473,0.375
1,0.149620453789363,0.375
1,0.149543542317748,0.375
1,0.149468120982673,0.375
1,0.14939404296288,0.375
1,0.149321166422341,0.375
1,0.149249354957626,0.375
1,0.14917847772356,0.375
1,0.149108409217643,0.375
1,0.149039029701471,0.375
1,0.148970224598661,0.375
1,0.148901884175966,0.375
1,0.148833475665632,0.375
1,0.148765358018873,0.375
1,0.148697436479924,0.375
1,0.148629620681252,0.375
1,0.148561824419204,0.375
1,0.148493965615333,0.375
1,0.148425965987524,0.375
1,0.14835775092833,0.375
1,0.148289249331054,0.375
1,0.148220393418223,0.375
1,0.148151118572585,0.375
1,0.148081363170727,0.375
1,0.148011068419378,0.375
1,0.147940178194428,0.375
1,0.147868649262335,0.375
1,0.147796417690545,0.375
1,0.147723434862171,0.375
1,0.147649654144227,0.375
1,0.1475750308596,0.375
1,0.147499521855056,0.375
1,0.128750392823465,0.5
1,0.128715682409899,0.5
1,0.128680382161924,0.5
1,0.128644457164194,0.5
1,0.128607873444532,0.5
1,0.128570597865005,0.5
1,0.128532598016033,0.5
1,0.128493842112245,0.5
1,0.128454298889621,0.5
1,0.128413937503667,0.5
1,0.128372727428428,0.5
1,0.128330638356291,0.5
1,0.128287640098502,0.5
1,0.12824370248636,0.5
1,0.12819879527304,0.5
1,0.128152888036042,0.5
1,0.12810595008027,0.5
1,0.12805795034174,0.5
1,0.128008857291972,0.5
1,0.127958638843104,0.5
1,0.127907262253803,0.5
1,0.127854694036057,0.5
1,0.127800899862974,0.5
1,0.127745844477703,0.5
1,0.127689491603641,0.5
1,0.127631803856118,0.5
1,0.127572742655754,0.5
1,0.127512268143718,0.5
1,0.127450339099181,0.5
1,0.127386912859215,0.5
1,0.127321945241497,0.5
1,0.127255390470149,0.5
1,0.127187201105111,0.5
1,0.127117327975532,0.5
1,0.12704572011739,0.5
1,0.126972324716121,0.5
1,0.126897087054638,0.5
1,0.126819950467363,0.5
1,0.126740856300766,0.5
1,0.126659743881072,0.5
1,0.126576550489762,0.5
1,0.126491211347565,0.5
1,0.126403659607637,0.5
1,0.126313826358592,0.5
1,0.12622164063821,0.5
1,0.126127029458499,0.5
1,0.12602991784289,0.5
1,0.125930228876293,0.5
1,0.12582788376879,0.5
1,0.125722801933661,0.5
1,0.125614901080461,0.5
1,0.125504097323818,0.5
1,0.125390305308575,0.5
1,0.125273438351819,0.5
1,0.125153408602307,0.5
1,0.125030127217732,0.5
1,0.124903504560131,0.5
1,0.12477345040966,0.5
1,0.124639874196817,0.5
1,0.124502685253079,0.5
1,0.124361793079834,0.5
1,0.124217107635248,0.5
1,0.124068539638621,0.5
1,0.123916000891521,0.5
1,0.123759404615068,0.5
1,0.123598665802448,0.5
1,0.123433701585807,0.5
1,0.123264431616857,0.5
1,0.12309077846098,0.5
1,0.122912668005679,0.5
1,0.122730029886999,0.5
1,0.122542797942211,0.5
1,0.122350910706378,0.5
1,0.122154311989856,0.5
1,0.121952951609427,0.5
1,0.121746773169621,0.5
1,0.121535744219549,0.5
1,0.121319831433818,0.5
1,0.121099008250658,0.5
1,0.120873255386449,0.5
1,0.12064256134203,0.5
1,0.120406925387054,0.5
1,0.120166379445009,0.5
1,0.119920869065992,0.5
1,0.1196709163695,0.5
1,0.119418500827371,0.5
1,0.119163733876364,0.5
1,0.118906291518783,0.5
1,0.118645927597443,0.5
1,0.118382392898883,0.5
1,0.118115453895555,0.5
1,0.117844902052978,0.5
1,0.117570525242655,0.5
1,0.117292149289849,0.5
1,0.117009615367594,0.5
1,0.116722783212668,0.5
1,0.116431532249194,0.5
1,0.116135761579131,0.5
1,0.115835390195628,0.5
1,0.115530342523465,0.5
1,0.115220196451812,0.5
1,0.114905308573855,0.5
1,0.114585675278333,0.5
