infNH,avgGD,perRe
1,0.432017378837946,0
1,0.431451345718387,0
1,0.430886132523099,0
1,0.430322001423637,0
1,0.429759175808774,0
1,0.429197838948259,0
1,0.428638133049135,0
1,0.428080158768246,0
1,0.427523975239657,0
1,0.426969600667913,0
1,0.426417013527198,0
1,0.425866154392174,0
1,0.42531692840891,0
1,0.424769208393964,0
1,0.424222838527617,0
1,0.42367763858385,0
1,0.423133408616644,0
1,0.422589934000837,0
1,0.422046969252275,0
1,0.421502758541489,0
1,0.420968127698677,0
1,0.420425983244204,0
1,0.419875080561552,0
1,0.419314232865264,0
1,0.418741889039285,0
1,0.418171235195292,0
1,0.417602210462225,0
1,0.417034156240473,0
1,0.416466450166878,0
1,0.415898506068582,0
1,0.415329774739996,0
1,0.414759744178944,0
1,0.414187939324352,0
1,0.413613921383291,0
1,0.413037286830512,0
1,0.412457666154064,0
1,0.411874700550021,0
1,0.411287800397051,0
1,0.410696293496137,0
1,0.410099491359323,0
1,0.409497721297847,0
1,0.408880377070875,0
1,0.408257117849052,0
1,0.407627637384334,0
1,0.406991689598326,0
1,0.406349085834475,0
1,0.405699691104683,0
1,0.405043419817501,0
1,0.404380231328334,0
1,0.403702435077337,0
1,0.403014407264538,0
1,0.402316285654383,0
1,0.401608290568959,0
1,0.400890709431178,0
1,0.400163882853137,0
1,0.399428192354034,0
1,0.398684049683079,0
1,0.397931887656688,0
1,0.397172152382903,0
1,0.396405296729946,0
1,0.377183378899729,0.125
1,0.376212626911117,0.125
1,0.375237311966451,0.125
1,0.374257884581671,0.125
1,0.373274781012377,0.125
1,0.372288420778258,0.125
1,0.371299204181513,0.125
1,0.370307513931482,0.125
1,0.369313716835005,0.125
1,0.36831816329041,0.125
1,0.367321189797855,0.125
1,0.366320865801877,0.125
1,0.3653175456567,0.125
1,0.364311568896226,0.125
1,0.344904238025909,0.25
1,0.344222375963051,0.25
1,0.343537201511849,0.25
1,0.342848938655628,0.25
1,0.342157794996606,0.25
1,0.341463962364141,0.25
1,0.340767617461182,0.25
1,0.340068922877126,0.25
1,0.339368028151933,0.25
1,0.338665070477201,0.25
1,0.337960175410409,0.25
1,0.337253457596029,0.25
1,0.336545021501353,0.25
1,0.335834962044829,0.25
1,0.335123365458376,0.25
1,0.334410309893746,0.25
1,0.333695866094366,0.25
1,0.332980098042958,0.25
1,0.332194605359468,0.25
1,0.331407076241704,0.25
1,0.330617217050912,0.25
1,0.329824748578149,0.25
1,0.329029406523238,0.25
1,0.328230941909438,0.25
1,0.327434184955222,0.25
1,0.326644554413631,0.25
1,0.325861597964438,0.25
1,0.325084885601582,0.25
1,0.32431400927999,0.25
1,0.323548582464031,0.25
1,0.322788239603568,0.25
1,0.322032635558246,0.25
1,0.321281444986328,0.25
1,0.320534361710728,0.25
1,0.301565175289177,0.375
1,0.301086216510753,0.375
1,0.300604521753739,0.375
1,0.300120055763313,0.375
1,0.299632792581645,0.375
1,0.299142714928166,0.375
1,0.298649813587997,0.375
1,0.29815408681067,0.375
1,0.297655539717979,0.375
1,0.297154183721924,0.375
1,0.296650035952762,0.375
1,0.296143118697334,0.375
1,0.295633458847938,0.375
1,0.295210220850615,0.375
1,0.294621095357977,0.375
1,0.294025526311977,0.375
1,0.293423745251991,0.375
1,0.292818421482931,0.375
1,0.292212152266571,0.375
1,0.29160515349495,0.375
1,0.290969380353896,0.375
1,0.290322205477892,0.375
1,0.289664517929868,0.375
1,0.288997164626911,0.375
1,0.288320951487552,0.375
1,0.287636644850973,0.375
1,0.286944973094113,0.375
1,0.286246628385139,0.375
1,0.285542268523768,0.375
1,0.284832518825778,0.375
1,0.284117974020424,0.375
1,0.283399200457516,0.375
1,0.282676736975263,0.375
1,0.281951097691445,0.375
1,0.281222773408003,0.375
1,0.280492233265943,0.375
1,0.279759926340823,0.375
1,0.279026283150684,0.375
1,0.278291717080255,0.375
1,0.277556625724645,0.375
1,0.276821392153501,0.375
1,0.276086386094862,0.375
1,0.275351965011791,0.375
1,0.274618475138542,0.375
1,0.273886277649198,0.375
1,0.273157943308373,0.375
1,0.27243371236823,0.375
1,0.271713813578142,0.375
1,0.270998464726855,0.375
1,0.270287874659021,0.375
1,0.269582239351106,0.375
1,0.268881742553039,0.375
1,0.268186566723729,0.375
1,0.267496881931339,0.375
1,0.266812849893823,0.375
1,0.266134624313004,0.375
1,0.265462351170838,0.375
1,0.264796169000398,0.375
1,0.264136209129727,0.375
1,0.26348259589884,0.375
1,0.262835446850098,0.375
1,0.262194872891999,0.375
1,0.261560978436421,0.375
1,0.260933861509256,0.375
1,0.260313613834386,0.375
1,0.259700320890966,0.375
1,0.259094061944034,0.375
1,0.258494910048602,0.375
1,0.257902932027529,0.375
1,0.25731818842367,0.375
1,0.256740733427121,0.375
1,0.256170614778608,0.375
1,0.255607873650494,0.375
1,0.25505254450727,0.375
1,0.254504654947775,0.375
1,0.253964225532057,0.375
1,0.253431269596098,0.375
1,0.25290579305818,0.375
1,0.252387794221219,0.375
1,0.251877263575801,0.375
1,0.251374183609155,0.375
1,0.250878528625423,0.375
1,0.250393258889277,0.375
1,0.249915224001156,0.375
1,0.249444363454915,0.375
1,0.248980608891606,0.375
1,0.248523884461666,0.375
1,0.248074107129871,0.375
1,0.247631186942146,0.375
1,0.247195027262247,0.375
1,0.246765524985944,0.375
1,0.24634257073992,0.375
1,0.245926049072156,0.375
1,0.245515838640234,0.375
1,0.24511181240386,0.375
1,0.244713837828492,0.375
1,0.244321777107239,0.375
1,0.243935487417728,0.375
1,0.243554821283961,0.375
1,0.243179627045135,0.375
1,0.242809749916451,0.375
1,0.242445034100088,0.375
1,0.242075812224887,0.375
1,0.241690546994738,0.375
1,0.241290202496392,0.375
1,0.240875735039161,0.375
1,0.240448138353408,0.375
1,0.240008341619106,0.375
1,0.239558879296969,0.375
1,0.239100747033873,0.375
1,0.238634518085579,0.375
1,0.238160744318359,0.375
1,0.237679936193201,0.375
1,0.23719256793112,0.375
1,0.236699079194716,0.375
1,0.236199877179208,0.375
1,0.235695337141898,0.375
1,0.235185801450701,0.375
1,0.234671580268187,0.375
1,0.234152955000329,0.375
1,0.23363018279203,0.375
1,0.233103500304745,0.375
1,0.232573126298744,0.375
1,0.232048968402388,0.375
1,0.23151931414437,0.375
1,0.230984358001939,0.375
1,0.230446862601293,0.375
1,0.229909775848151,0.375
1,0.229373003339814,0.375
1,0.228836572857299,0.375
1,0.228300429060068,0.375
1,0.227764488163708,0.375
1,0.227228641574425,0.375
1,0.226692767047134,0.375
1,0.226170187469742,0.375
1,0.225660830958804,0.375
1,0.225164529868264,0.375
1,0.224681027361989,0.375
1,0.224209983373851,0.375
1,0.223750980960273,0.375
1,0.223303543800725,0.375
1,0.222867086717352,0.375
1,0.222441034444347,0.375
1,0.222030320978021,0.375
1,0.221635752581623,0.375
1,0.221256680129407,0.375
1,0.220892250028947,0.375
1,0.220541471214895,0.375
1,0.220203226414476,0.375
1,0.219899333185079,0.375
1,0.219611573388321,0.375
1,0.219337599847687,0.375
1,0.219075004196802,0.375
1,0.218821393402584,0.375
1,0.218574355177101,0.375
1,0.218331686812291,0.375
1,0.218091335097631,0.375
1,0.217851423927961,0.375
1,0.217614719155942,0.375
1,0.217381221874184,0.375
1,0.217149586328278,0.375
1,0.216918626588069,0.375
1,0.216687308182149,0.375
1,0.216454724917273,0.375
1,0.216226828607961,0.375
1,0.216005409607894,0.375
1,0.215789599253095,0.375
1,0.215578654851913,0.375
1,0.215370068804748,0.375
1,0.215164921847611,0.375
1,0.214962713060295,0.375
1,0.214763018402047,0.375
1,0.214630628400079,0.375
