infNH,avgGD,perRe
1,0.342469759048557,0.125
1,0.340596907762183,0.125
1,0.338696907778003,0.125
1,0.33677160188653,0.125
1,0.334822710267894,0.125
1,0.332851839400768,0.125
1,0.330860494517782,0.125
1,0.328850087780732,0.125
1,0.326821944893753,0.125
1,0.324777311109845,0.125
1,0.322717357979396,0.125
1,0.32064318843074,0.125
1,0.318555842280872,0.125
1,0.31645630130972,0.125
1,0.31434549397879,0.125
1,0.312224299686883,0.125
1,0.310093552840222,0.125
1,0.307954046621912,0.125
1,0.305806536475248,0.125
1,0.303651743322737,0.125
1,0.30149035653882,0.125
1,0.299323036698322,0.125
1,0.297150418116051,0.125
1,0.294973111195746,0.125
1,0.29279170460357,0.125
1,0.290606767280175,0.125
1,0.288421894034192,0.125
1,0.286242330974318,0.125
1,0.284069493558973,0.125
1,0.281903443201446,0.125
1,0.279744207156478,0.125
1,0.277591089811814,0.125
1,0.275444002358613,0.125
1,0.273303084547696,0.125
1,0.252837113497278,0.25
1,0.232501617116353,0.375
1,0.230905102257178,0.375
1,0.229311263862502,0.375
1,0.227720253956004,0.375
1,0.226132200372178,0.375
1,0.224547208356486,0.375
1,0.222965361959473,0.375
1,0.221386725252469,0.375
1,0.219811343366844,0.375
1,0.218239243251839,0.375
1,0.216670434856201,0.375
1,0.215104911239435,0.375
1,0.213542649002536,0.375
1,0.211983608045711,0.375
1,0.210432190401452,0.375
1,0.208901840646211,0.375
1,0.207391621197946,0.375
1,0.205895986760106,0.375
1,0.204412867787256,0.375
1,0.202942963181302,0.375
1,0.201493623911976,0.375
1,0.200064487319152,0.375
1,0.19865517719328,0.375
1,0.197265312564484,0.375
1,0.195894507051744,0.375
1,0.194542370366258,0.375
1,0.193208503779159,0.375
1,0.191892510427028,0.375
1,0.190594000920987,0.375
1,0.189313033764087,0.375
1,0.188049823785539,0.375
1,0.186803889177857,0.375
1,0.18557470885401,0.375
1,0.184361789481583,0.375
1,0.183164646785187,0.375
1,0.18198280913702,0.375
1,0.180815817493453,0.375
1,0.179663230402862,0.375
1,0.178524604561629,0.375
1,0.158961693474915,0.5
1,0.158024671957308,0.5
1,0.157095070774324,0.5
1,0.156172681990227,0.5
1,0.155257317721639,0.5
1,0.154348785617803,0.5
1,0.153446895614587,0.5
1,0.152551460314899,0.5
1,0.151662296690022,0.5
1,0.150779207956208,0.5
1,0.149902015948831,0.5
1,0.149030542547915,0.5
1,0.148164665822783,0.5
1,0.147304417332006,0.5
1,0.146449852034348,0.5
1,0.145600888846883,0.5
1,0.144757377711629,0.5
1,0.143919155361033,0.5
1,0.143086070801295,0.5
1,0.142257934713042,0.5
1,0.141434583447766,0.5
1,0.140615849903164,0.5
1,0.139801564641585,0.5
1,0.138991556417162,0.5
1,0.138185652181388,0.5
1,0.1373836776503,0.5
1,0.136585456563536,0.5
1,0.13579081069998,0.5
1,0.13499955964028,0.5
1,0.134211520498095,0.5
1,0.133426507624303,0.5
1,0.132644332289439,0.5
1,0.13186480235042,0.5
1,0.112484533034038,0.625
1,0.111841509034188,0.625
1,0.111199513511929,0.625
1,0.110558293705875,0.625
1,0.109917588957387,0.625
1,0.109277130585273,0.625
1,0.108636641878553,0.625
1,0.107995838233825,0.625
1,0.107354427464824,0.625
1,0.106712070200938,0.625
1,0.106068498197962,0.625
1,0.105423401334842,0.625
1,0.104776465709908,0.625
1,0.10412737525138,0.625
1,0.103477877289982,0.625
1,0.10283182196189,0.625
1,0.10218848619497,0.625
1,0.101547183819476,0.625
1,0.100907260623436,0.625
1,0.10026809552062,0.625
1,0.099629104238755,0.625
1,0.0989897432714349,0.625
1,0.0983495144083685,0.625
1,0.0977079682267466,0.625
1,0.0970647074351382,0.625
1,0.0964193898286063,0.625
1,0.0957717307497588,0.625
1,0.0951215049592135,0.625
1,0.094468547833032,0.625
1,0.0938127558471469,0.625
1,0.0931540861788684,0.625
1,0.0924925556481368,0.625
1,0.0918282388449772,0.625
1,0.0911612656196965,0.625
1,0.090491817862272,0.625
1,0.0898201257542287,0.625
1,0.0891464636156322,0.625
1,0.0884711454780862,0.625
1,0.0877945205211206,0.625
1,0.0871169685066196,0.625
1,0.0864388953278403,0.625
1,0.0857642527543735,0.625
1,0.0850952551113159,0.625
1,0.0844319053820075,0.625
1,0.0837742247435721,0.625
1,0.0831247653103566,0.625
1,0.0824854085014337,0.625
1,0.0818562950185611,0.625
1,0.0812375204524091,0.625
1,0.0806291341830509,0.625
1,0.0800311526747578,0.625
1,0.0794435554058345,0.625
1,0.0788662893937445,0.625
1,0.0782992943888762,0.625
1,0.0777424863235338,0.625
1,0.077195766661838,0.625
1,0.0766590251345892,0.625
1,0.0576545608707495,0.75
1,0.0572746198293197,0.75
1,0.0569004616112375,0.75
1,0.0565320113197723,0.75
1,0.0561692587952288,0.75
1,0.0558134675636595,0.75
1,0.0554652575735723,0.75
1,0.0551244946731042,0.75
1,0.054791064005925,0.75
1,0.0544648504112866,0.75
1,0.0541457259150178,0.75
1,0.0538335782902531,0.75
1,0.0535282942699271,0.75
1,0.0532297624358372,0.75
1,0.0529378738457952,0.75
1,0.0526525220694923,0.75
1,0.0523736031470316,0.75
1,0.0521010155090386,0.75
1,0.0518346598663112,0.75
1,0.0515744390751211,0.75
1,0.0513202579857619,0.75
1,0.0510720232746984,0.75
1,0.0508296432685544,0.75
1,0.0505930277628798,0.75
1,0.0503620878394729,0.75
1,0.0501367356852395,0.75
1,0.0499168844151359,0.75
1,0.0497024479029588,0.75
1,0.0494933406199806,0.75
1,0.0492894774860219,0.75
1,0.0303936852498599,0.875
1,0.0302409429866858,0.875
1,0.0300916740300351,0.875
1,0.0299458736101173,0.875
1,0.0298035332983578,0.875
1,0.0296646410424712,0.875
1,0.0295291812169769,0.875
1,0.0293971348024168,0.875
1,0.0292684790428317,0.875
1,0.0291431879923066,0.875
1,0.0290212325132042,0.875
1,0.0289025802811183,0.875
1,0.0287871959469698,0.875
1,0.0286750412879822,0.875
1,0.0285660753588011,0.875
1,0.0284602445404404,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
