infNH,avgGD,perRe
1,0.118699556561652,0.625
1,0.117804882886639,0.625
1,0.116914220180403,0.625
1,0.116027612877734,0.625
1,0.115144621318533,0.625
1,0.114264950142155,0.625
1,0.113388576092557,0.625
1,0.1125154671442,0.625
1,0.111645486465262,0.625
1,0.110778515070495,0.625
1,0.109914444931258,0.625
1,0.109053188125749,0.625
1,0.108194668705126,0.625
1,0.107338821386842,0.625
1,0.106485590207019,0.625
1,0.105634927322769,0.625
1,0.104794299527547,0.625
1,0.103964286281465,0.625
1,0.103144558340055,0.625
1,0.102334789768904,0.625
1,0.101534657481297,0.625
1,0.100743840961351,0.625
1,0.0999620223226966,0.625
1,0.0991888857616865,0.625
1,0.0984241182833124,0.625
1,0.0976674097814873,0.625
1,0.0969184534265143,0.625
1,0.0961769461579282,0.625
1,0.0954425892411314,0.625
1,0.0947150888827475,0.625
1,0.0939941568763614,0.625
1,0.0932795112340574,0.625
1,0.0925708770550802,0.625
1,0.0918679869977399,0.625
1,0.0911705820640149,0.625
1,0.0904784122971063,0.625
1,0.0897912282529144,0.625
1,0.0891088172785245,0.625
1,0.0884309538095631,0.625
1,0.0877574295117805,0.625
1,0.0870880497889969,0.625
1,0.0864226328946609,0.625
1,0.085761009526372,0.625
1,0.0851030248722742,0.625
1,0.0844485394396293,0.625
1,0.0837974283068025,0.625
1,0.0831495813709184,0.625
1,0.0825049036152202,0.625
1,0.0818633153636119,0.625
1,0.081224752104243,0.625
1,0.0805891653685326,0.625
1,0.0799565226829362,0.625
1,0.0793268071893115,0.625
1,0.0600944182453568,0.75
1,0.0595911651940671,0.75
1,0.0590897405343814,0.75
1,0.0585901868719411,0.75
1,0.0580925631484217,0.75
1,0.0575969397848789,0.75
1,0.05710339812607,0.75
1,0.0566120298316042,0.75
1,0.0561292369765582,0.75
1,0.0556550253859968,0.75
1,0.0551891682847775,0.75
1,0.054731455496997,0.75
1,0.0542816924595448,0.75
1,0.0538396991818668,0.75
1,0.0534053091003329,0.75
1,0.052978367665854,0.75
1,0.0525587302379095,0.75
1,0.0521462579759209,0.75
1,0.0517408122519501,0.75
1,0.0513423562138327,0.75
1,0.0509507350853081,0.75
1,0.0505658382852874,0.75
1,0.0501874571889143,0.75
1,0.049814872340904,0.75
1,0.0494469835317915,0.75
1,0.0490841109771742,0.75
1,0.0487282292158479,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
