infNH,avgGD,perRe
1,0.341087646279043,0
1,0.340310544785756,0
1,0.339566058773904,0
1,0.338810499773716,0
1,0.338065024284324,0
1,0.337346382288424,0
1,0.33661896628408,0
1,0.335851610346637,0
1,0.335075380238422,0
1,0.334305458190697,0
1,0.333553713564461,0
1,0.332794768649424,0
1,0.332045635118263,0
1,0.331317386952484,0
1,0.330589590753138,0
1,0.329870691656699,0
1,0.329166994595081,0
1,0.328462727605117,0
1,0.327763987008351,0
1,0.327069702750914,0
1,0.326378858946432,0
1,0.325690499484298,0
1,0.32500378368969,0
1,0.324317859246109,0
1,0.323631974275318,0
1,0.322945443399286,0
1,0.322260251587627,0
1,0.321573155146405,0
1,0.320883659015345,0
1,0.320191322208749,0
1,0.31949575661755,0
1,0.318859073809804,0
1,0.318210989601961,0
1,0.317550421994222,0
1,0.31687663453572,0
1,0.31618918965945,0
1,0.315487903960995,0
1,0.314772806830825,0
1,0.314044103061937,0
1,0.313302140046661,0
1,0.312547386048505,0
1,0.311780477812869,0
1,0.311002455399567,0
1,0.3102146045453,0
1,0.309420450417228,0
1,0.308617936318371,0
1,0.307807708635098,0
1,0.306990407681268,0
1,0.306166660464018,0
1,0.305337074924533,0
1,0.304502235457546,0
1,0.303662699526639,0
1,0.30281899521152,0
1,0.301972536948137,0
1,0.301122824840221,0
1,0.300270292669083,0
1,0.299415341846658,0
1,0.29855834168045,0
1,0.297699630000122,0
1,0.296839514025352,0
1,0.295978271503791,0
1,0.295116151843855,0
1,0.294266203062355,0
1,0.275026688864567,0.125
1,0.273927927485203,0.125
1,0.272819314394966,0.125
1,0.271708303275619,0.125
1,0.270598480744757,0.125
1,0.269489144571202,0.125
1,0.268379642986021,0.125
1,0.267269370930199,0.125
1,0.266157790605051,0.125
1,0.265044656117548,0.125
1,0.263929683917234,0.125
1,0.262812444104527,0.125
1,0.261692576202347,0.125
1,0.242484018149995,0.25
1,0.241707895836622,0.25
1,0.240928465623631,0.25
1,0.240145732532509,0.25
1,0.239362493059685,0.25
1,0.238579835843214,0.25
1,0.237797747812939,0.25
1,0.237016700545686,0.25
1,0.236236969459561,0.25
1,0.23545854112385,0.25
1,0.23468132221608,0.25
1,0.233905257762563,0.25
1,0.233130274438704,0.25
1,0.232356285629503,0.25
1,0.231583209900958,0.25
1,0.230810936128512,0.25
1,0.230044322703263,0.25
1,0.229285948725549,0.25
1,0.228569130657252,0.25
1,0.227862516018583,0.25
1,0.227166155390267,0.25
1,0.226480092352399,0.25
1,0.225804362608841,0.25
1,0.225138994194998,0.25
1,0.224438318494779,0.25
1,0.223804235607752,0.25
1,0.223189193807876,0.25
1,0.222592761856454,0.25
1,0.222014502930013,0.25
1,0.221453975036031,0.25
1,0.22085370482995,0.25
1,0.220326835023982,0.25
1,0.219816281903941,0.25
1,0.21932159076616,0.25
1,0.200582651211533,0.375
1,0.200353665347578,0.375
1,0.20013219963072,0.375
1,0.199918042963684,0.375
1,0.199710958346914,0.375
1,0.199510740656066,0.375
1,0.199317155302719,0.375
1,0.199129962103797,0.375
1,0.198948916168851,0.375
1,0.198773768751898,0.375
1,0.19860426806653,0.375
1,0.198440160062651,0.375
1,0.198281189174632,0.375
1,0.197985217841708,0.375
1,0.197685255429475,0.375
1,0.197381653151675,0.375
1,0.197074765323389,0.375
1,0.196764948533482,0.375
1,0.196452561005687,0.375
1,0.196137962116949,0.375
1,0.195821512047512,0.375
1,0.195503571478719,0.375
1,0.19518450160661,0.375
1,0.194864663884354,0.375
1,0.194544420031388,0.375
1,0.194224132021887,0.375
1,0.193904162091636,0.375
1,0.193584872750747,0.375
1,0.193266626790994,0.375
1,0.19294978727741,0.375
1,0.19263634347429,0.375
1,0.192328243708556,0.375
1,0.192025727103422,0.375
1,0.191729023905956,0.375
1,0.191438354748211,0.375
1,0.191153929939567,0.375
1,0.190875948788879,0.375
1,0.190604598908196,0.375
1,0.190340055748523,0.375
1,0.19008248183319,0.375
1,0.189832026258646,0.375
1,0.189588824159976,0.375
1,0.189352996206955,0.375
1,0.189124648132256,0.375
1,0.188903870293795,0.375
1,0.188690737273386,0.375
1,0.188485307514161,0.375
1,0.188287622999291,0.375
1,0.188097708974704,0.375
1,0.187915573718485,0.375
1,0.16911823272583,0.5
1,0.169022594811655,0.5
1,0.168933712429909,0.5
1,0.168851555505728,0.5
1,0.168776075991088,0.5
1,0.168707207981061,0.5
1,0.168644867892424,0.5
1,0.168588954705507,0.5
1,0.168539350269686,0.5
1,0.168495919672461,0.5
1,0.16845851167156,0.5
1,0.168426959188976,0.5
1,0.168401079865322,0.5
1,0.168380676672351,0.5
1,0.168365538580953,0.5
1,0.168355441281456,0.5
1,0.168350147952532,0.5
1,0.168349410074592,0.5
1,0.168352970967242,0.5
1,0.168360558256393,0.5
1,0.168371893641584,0.5
1,0.168386688469047,0.5
1,0.168404651716001,0.5
1,0.168425483627078,0.5
1,0.168448879265969,0.5
1,0.16847452949669,0.5
1,0.168502121961554,0.5
1,0.168531342041704,0.5
1,0.168561873810678,0.5
1,0.168593400960065,0.5
1,0.168625607699826,0.5
1,0.168658179627063,0.5
1,0.168690804546849,0.5
1,0.168723173297897,0.5
1,0.168754980473196,0.5
1,0.16878592513384,0.5
1,0.168815711466052,0.5
1,0.168825141597627,0.5
1,0.16881429410027,0.5
1,0.168783116879108,0.5
1,0.168729852704581,0.5
1,0.168656238378481,0.5
1,0.168563965552654,0.5
1,0.168454629648082,0.5
1,0.168329698128175,0.5
1,0.168190493012394,0.5
1,0.16803818366028,0.5
1,0.16787378670708,0.5
1,0.167698170484296,0.5
1,0.16751207988321,0.5
1,0.167334107618184,0.5
1,0.167160635002388,0.5
1,0.166991419736502,0.5
1,0.166827308858882,0.5
1,0.166669994849401,0.5
1,0.166519528460222,0.5
1,0.166375842153563,0.5
1,0.166238728835483,0.5
1,0.166107887598758,0.5
1,0.165982903896285,0.5
1,0.165863320371854,0.5
1,0.165748626987081,0.5
1,0.16563827791715,0.5
1,0.165531705293129,0.5
1,0.16542833077718,0.5
1,0.165327575385784,0.5
1,0.16522886778983,0.5
1,0.16513165134709,0.5
1,0.165035389575179,0.5
1,0.164939571133256,0.5
1,0.16484371346988,0.5
1,0.164747365772311,0.5
1,0.164650111219622,0.5
1,0.16455156863972,0.5
1,0.164451393651374,0.5
1,0.164349279381381,0.5
1,0.164244956812939,0.5
1,0.164138194824104,0.5
1,0.164028799963481,0.5
1,0.163916616002259,0.5
1,0.163801523293502,0.5
1,0.163634113277331,0.5
1,0.163467517080052,0.5
1,0.163301636529774,0.5
1,0.163136610522264,0.5
1,0.1629722084899,0.5
1,0.162808424275445,0.5
1,0.161943781498966,0.5
1,0.160919132199497,0.5
1,0.159910008288321,0.5
1,0.158936043699856,0.5
1,0.157999369661966,0.5
1,0.15710127737139,0.5
1,0.156237580569562,0.5
1,0.155393776080683,0.5
1,0.154570883202036,0.5
1,0.15376961795689,0.5
1,0.152990462395901,0.5
1,0.152249786164334,0.5
1,0.133016333669243,0.625
1,0.132496250473151,0.625
1,0.131999630964763,0.625
1,0.131522554439229,0.625
1,0.131061325135733,0.625
1,0.130612328024625,0.625
1,0.130171920774291,0.625
1,0.129736364367699,0.625
1,0.129301796576842,0.625
1,0.12886424899174,0.625
1,0.128419040963243,0.625
1,0.127961797230944,0.625
1,0.127489152725027,0.625
1,0.126998312395329,0.625
1,0.126486996209732,0.625
1,0.125953376344383,0.625
1,0.125396034457187,0.625
1,0.124821969603212,0.625
1,0.124229981594452,0.625
1,0.123621311877659,0.625
1,0.122997136561319,0.625
1,0.122358559587827,0.625
1,0.121706616709805,0.625
1,0.121042277900181,0.625
1,0.120366462641037,0.625
1,0.119679947364565,0.625
1,0.118983240890931,0.625
1,0.118277198235651,0.625
1,0.117562620970715,0.625
1,0.116840276743019,0.625
