infNH,avgGD,perRe
1,0.125273143470576,0.5
1,0.125087049087939,0.5
1,0.124899093503098,0.5
1,0.124709003483116,0.5
1,0.12451648281189,0.5
1,0.124321211681708,0.5
1,0.124122846306487,0.5
1,0.123921018810068,0.5
1,0.123715337460212,0.5
1,0.123505387373172,0.5
1,0.123290732012378,0.5
1,0.123070916521995,0.5
1,0.122845451390818,0.5
1,0.122613850171725,0.5
1,0.103729631054599,0.625
1,0.103543084875221,0.625
1,0.103350395800472,0.625
1,0.103151233784479,0.625
1,0.102945176013616,0.625
1,0.102731790446889,0.625
1,0.102510688070303,0.625
1,0.102281500280638,0.625
1,0.102043886169372,0.625
1,0.101797536004282,0.625
1,0.101542782888133,0.625
1,0.10128114537076,0.625
1,0.101013418822889,0.625
1,0.100740308491768,0.625
1,0.10046245286973,0.625
1,0.100180429219087,0.625
1,0.0998947602328885,0.625
1,0.0996059363364266,0.625
1,0.0993143983069715,0.625
1,0.0990193389616539,0.625
1,0.0987181004950667,0.625
1,0.0984109775737822,0.625
1,0.098098280224515,0.625
1,0.0977803550201824,0.625
1,0.09745756758069,0.625
1,0.0971302922896362,0.625
1,0.0967989286924744,0.625
1,0.0964638720928298,0.625
1,0.0961255227599311,0.625
1,0.0957842821115992,0.625
1,0.0954405496420415,0.625
1,0.0950947202633786,0.625
1,0.0947471819358633,0.625
1,0.0943983135398085,0.625
1,0.0940484829726471,0.625
1,0.0936980454661144,0.625
1,0.0933473421224126,0.625
1,0.0929966986693092,0.625
1,0.0926464244315129,0.625
1,0.0922968115160144,0.625
1,0.0919481342039155,0.625
1,0.0916006485401612,0.625
1,0.0912545921096212,0.625
1,0.0909101839859908,0.625
1,0.0905676248383648,0.625
1,0.0902270971787757,0.625
1,0.0898887657334925,0.625
1,0.0895527779205841,0.625
1,0.0892192644164498,0.625
1,0.0888883397946068,0.625
1,0.0885601032210032,0.625
