infNH,avgGD,perRe
1,0.316731826494506,0.375
1,0.316099219328456,0.375
1,0.315467637845192,0.375
1,0.31483691101169,0.375
1,0.314206861681444,0.375
1,0.313577306341663,0.375
1,0.312948054870161,0.375
1,0.312318910314516,0.375
1,0.3116896687016,0.375
1,0.311060118888102,0.375
1,0.310430042463954,0.375
1,0.309799213721472,0.375
1,0.309167399704922,0.375
1,0.308534360357507,0.375
1,0.307899848781688,0.375
1,0.307263611616855,0.375
1,0.30662538959769,0.375
1,0.305984918261219,0.375
1,0.305341928839735,0.375
1,0.304696149360973,0.375
1,0.304047305972256,0.375
1,0.303395124495287,0.375
1,0.302739332225503,0.375
1,0.302079659979369,0.375
1,0.301415844387864,0.375
1,0.300747630426992,0.375
1,0.300074774167465,0.375
1,0.299397045715772,0.375
1,0.29871423230937,0.375
1,0.29802614107098,0.375
1,0.297332603612829,0.375
1,0.296633477884195,0.375
1,0.29592865176301,0.375
1,0.295218046001272,0.375
1,0.29450161690258,0.375
1,0.293779358648411,0.375
1,0.293051305191851,0.375
1,0.273703984353941,0.5
1,0.273097714442847,0.5
1,0.272491276181896,0.5
1,0.271884680788917,0.5
1,0.271277939231113,0.5
1,0.270671062274882,0.5
1,0.270064060487688,0.5
1,0.269456944240184,0.5
1,0.268849723708222,0.5
1,0.268242408874938,0.5
1,0.267635009532859,0.5
1,0.267027535286036,0.5
1,0.266419995552205,0.5
1,0.265812399564979,0.5
1,0.265204756376057,0.5
1,0.264597074857469,0.5
1,0.263989363703865,0.5
1,0.263381631434895,0.5
1,0.262773886397834,0.5
1,0.26216613677095,0.5
1,0.261558390569297,0.5
1,0.260950655602214,0.5
1,0.260342939667022,0.5
1,0.259735255749771,0.5
1,0.259127600271526,0.5
1,0.258522076388,0.5
1,0.257926455522566,0.5
1,0.257340630919434,0.5
1,0.256764374524417,0.5
1,0.256197416121981,0.5
1,0.255639485138103,0.5
1,0.255090297570626,0.5
1,0.254549569229393,0.5
1,0.254017012125688,0.5
1,0.253492333506193,0.5
1,0.252975232847848,0.5
1,0.252465399946195,0.5
1,0.251962520118842,0.5
1,0.251466284030164,0.5
1,0.250976391870107,0.5
1,0.250492551369002,0.5
1,0.250014474828229,0.5
1,0.249541878382662,0.5
1,0.249074474680484,0.5
1,0.248611999671431,0.5
1,0.248154181366103,0.5
1,0.247700753805366,0.5
1,0.247251457352354,0.5
1,0.246806038994925,0.5
1,0.246364252643609,0.5
1,0.245925859428561,0.5
1,0.245490627987285,0.5
1,0.24505833473385,0.5
1,0.244628764101361,0.5
1,0.24420170875089,0.5
1,0.243776969741405,0.5
1,0.243354356655973,0.5
1,0.242933687679898,0.5
1,0.24251478962599,0.5
1,0.242097497901906,0.5
1,0.241681653375652,0.5
1,0.241267112294622,0.5
1,0.240853734716375,0.5
1,0.240441388510284,0.5
1,0.240029948766613,0.5
1,0.239619297673822,0.5
1,0.23920932337357,0.5
1,0.238799919396498,0.5
1,0.238390983343237,0.5
1,0.237982416057756,0.5
1,0.237574120130239,0.5
1,0.237165998294122,0.5
1,0.236757951574172,0.5
1,0.236349877163069,0.5
1,0.23594166600699,0.5
1,0.235533200086832,0.5
1,0.235124349390122,0.5
1,0.234714968581436,0.5
1,0.234304893396043,0.5
1,0.233893936812021,0.5
1,0.23348188507449,0.5
1,0.23306849369717,0.5
1,0.23265348360589,0.5
1,0.232236537640537,0.5
1,0.231817297685272,0.5
1,0.231395362746998,0.5
1,0.230970288340006,0.5
1,0.230541587557326,0.5
1,0.230108734196246,0.5
1,0.229671168241239,0.5
1,0.229228303912558,0.5
1,0.228779540320043,0.5
1,0.228324274553336,0.5
1,0.227861916801372,0.5
1,0.227391906559426,0.5
1,0.226913729513514,0.5
1,0.226426932495826,0.5
1,0.225931154688985,0.5
1,0.225426105953854,0.5
1,0.224911602125894,0.5
1,0.224387561294789,0.5
1,0.223854001252034,0.5
1,0.223311060888157,0.5
1,0.222759152539332,0.5
1,0.222197952008685,0.5
1,0.22163779103444,0.5
1,0.221081212580016,0.5
1,0.220528233947347,0.5
1,0.219978861482452,0.5
1,0.219433092668145,0.5
1,0.218890917478696,0.5
1,0.218352318795568,0.5
1,0.217817272821728,0.5
1,0.217285749486114,0.5
1,0.21675771282453,0.5
1,0.21623312133062,0.5
1,0.215711928275723,0.5
1,0.215194081999872,0.5
1,0.214679526177629,0.5
1,0.214168200063525,0.5
