infNH,avgGD,perRe
1,0.307831831673494,0.125
1,0.306715677062452,0.125
1,0.30561125997384,0.125
1,0.304495438733639,0.125
1,0.303369741662364,0.125
1,0.302234283855798,0.125
1,0.301095911462882,0.125
1,0.299956365851629,0.125
1,0.298815595823605,0.125
1,0.29767364427465,0.125
1,0.296530573227023,0.125
1,0.295386473083149,0.125
1,0.29424146388522,0.125
1,0.293095695346988,0.125
1,0.273555472604252,0.25
1,0.272673546222294,0.25
1,0.271783295286393,0.25
1,0.27088490905685,0.25
1,0.26997858171132,0.25
1,0.269064522997252,0.25
1,0.268142948991488,0.25
1,0.267214077533248,0.25
1,0.266279091025088,0.25
1,0.265344398382149,0.25
1,0.264410045677169,0.25
1,0.263475896019983,0.25
1,0.26254216358531,0.25
1,0.2616324740944,0.25
1,0.260744854266926,0.25
1,0.25987651547263,0.25
1,0.258982084786786,0.25
1,0.25809955070404,0.25
1,0.257209840813862,0.25
1,0.256315171547065,0.25
1,0.255414663306613,0.25
1,0.254507669527355,0.25
1,0.253593752157195,0.25
1,0.252672653645854,0.25
1,0.251744268525807,0.25
1,0.250808616770728,0.25
1,0.249865820695112,0.25
1,0.248916087923516,0.25
1,0.247686854581053,0.25
1,0.246415138518718,0.25
1,0.245124911351995,0.25
1,0.243813325773011,0.25
1,0.242477150522181,0.25
1,0.241112727647451,0.25
1,0.2397217200205,0.25
1,0.238313556091489,0.25
1,0.236889324657695,0.25
1,0.235450068998714,0.25
1,0.233996515015216,0.25
1,0.23252784309642,0.25
1,0.231044819306928,0.25
1,0.229548348631796,0.25
1,0.228039354665804,0.25
1,0.226518682296423,0.25
1,0.224987124240265,0.25
1,0.223445384962071,0.25
1,0.221894330517542,0.25
1,0.220335226625354,0.25
1,0.218768814932556,0.25
1,0.217195671648318,0.25
1,0.215616361290343,0.25
1,0.214031435155376,0.25
1,0.212447893876711,0.25
1,0.210870672020423,0.25
1,0.209309066654536,0.25
1,0.207763525948108,0.25
1,0.206233677780684,0.25
1,0.20471910146664,0.25
1,0.203219250523219,0.25
1,0.201732027381905,0.25
1,0.200255196097679,0.25
1,0.198788471459079,0.25
1,0.197331820242243,0.25
1,0.195885278703273,0.25
1,0.194451048381262,0.25
1,0.193030830379377,0.25
1,0.191624785869737,0.25
1,0.190232697676576,0.25
1,0.17040442779893,0.375
1,0.169192108365673,0.375
1,0.167984542930769,0.375
1,0.166785703737539,0.375
1,0.165600513020909,0.375
1,0.164428602579844,0.375
1,0.163269598456683,0.375
1,0.162123108300201,0.375
1,0.160988712621114,0.375
1,0.159865922657965,0.375
1,0.15875414329146,0.375
1,0.157652777489945,0.375
1,0.156561354397599,0.375
1,0.155479482804101,0.375
1,0.154406781111929,0.375
1,0.153342884446837,0.375
1,0.1522873297904,0.375
1,0.151239664555172,0.375
1,0.150199478326884,0.375
1,0.149166356942996,0.375
1,0.148139898387244,0.375
1,0.147119712523199,0.375
1,0.146105421706336,0.375
1,0.145096661653435,0.375
1,0.144093076300213,0.375
1,0.143094339073092,0.375
1,0.142100131112,0.375
1,0.141110150499097,0.375
1,0.140124112710194,0.375
1,0.139142616209558,0.375
1,0.138170195644575,0.375
1,0.137207248678989,0.375
1,0.136253689821319,0.375
1,0.135309465275734,0.375
1,0.115722851237807,0.5
1,0.11489235993742,0.5
1,0.11406999129852,0.5
1,0.1132556498084,0.5
1,0.112449266483907,0.5
1,0.11165091167295,0.5
1,0.110860519239764,0.5
1,0.110077849452797,0.5
1,0.109305270698601,0.5
1,0.108545497278844,0.5
1,0.10779983653956,0.5
1,0.10707613147228,0.5
1,0.106373305565979,0.5
1,0.105690276605545,0.5
1,0.105026011002012,0.5
1,0.104379493967112,0.5
1,0.103749734920663,0.5
1,0.103135769800486,0.5
1,0.0839511014915745,0.625
1,0.0834659858152065,0.625
1,0.0829927307362829,0.625
1,0.0825305663915325,0.625
1,0.0820787500086718,0.625
1,0.0816365669796901,0.625
1,0.0812033318752271,0.625
1,0.0807783893899126,0.625
1,0.0803611152067241,0.625
1,0.0799509167701138,0.625
1,0.0795472339562833,0.625
1,0.0791495396303091,0.625
1,0.0787573400810503,0.625
1,0.0783701753257401,0.625
1,0.0779876191691774,0.625
1,0.0776092794459836,0.625
1,0.0772347977479615,0.625
1,0.0768638491127082,0.625
1,0.0764961415822032,0.625
1,0.0761314155928696,0.625
1,0.0757694432079432,0.625
1,0.0754100271971551,0.625
1,0.0750529999703291,0.625
1,0.0746982223736061,0.625
1,0.0743455823590778,0.625
1,0.0739949935405409,0.625
1,0.0736463936497796,0.625
1,0.0732997429092091,0.625
1,0.0729550223378123,0.625
1,0.0726122320080663,0.625
1,0.0722713892718823,0.625
1,0.0719325269742072,0.625
1,0.0715956916701198,0.625
1,0.0712609418645823,0.625
1,0.0709283462900145,0.625
1,0.0520651370386265,0.75
1,0.0518496302532076,0.75
1,0.0516373368257326,0.75
1,0.0514282123890692,0.75
1,0.0512222160829471,0.75
1,0.0510193100182844,0.75
1,0.0508194587847997,0.75
1,0.0506226289993859,0.75
1,0.0504287888965898,0.75
1,0.0502379079619555,0.75
1,0.0500499566063543,0.75
1,0.0498649058797749,0.75
1,0.0496827272229491,0.75
1,0.049503392254753,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
