infNH,avgGD,perRe
1,0.35922590754658,0
1,0.358511448551378,0
1,0.357721709746053,0
1,0.356984209127011,0
1,0.356186047447148,0
1,0.355442344597542,0
1,0.354635402364935,0
1,0.353825438699676,0
1,0.353064732982663,0
1,0.352247595229209,0
1,0.35147741489658,0
1,0.350657791827831,0
1,0.349875535212592,0
1,0.349067111862784,0
1,0.348307447693464,0
1,0.347527704470934,0
1,0.346787999508819,0
1,0.346034184948386,0
1,0.345311661916763,0
1,0.344580868212859,0
1,0.34387633521624,0
1,0.343165468632084,0
1,0.342463765056268,0
1,0.341784958220332,0
1,0.341098266631227,0
1,0.340418306931509,0
1,0.339758018562409,0
1,0.339088281717448,0
1,0.338422931263653,0
1,0.337773112704984,0
1,0.337113496763988,0
1,0.336456056760423,0
1,0.31730956636921,0.125
1,0.316636736130449,0.125
1,0.315909980117012,0.125
1,0.315002260558095,0.125
1,0.313942009275788,0.125
1,0.312870933457645,0.125
1,0.311788945461167,0.125
1,0.310696016941684,0.125
1,0.309592171075408,0.125
1,0.30847747580069,0.125
1,0.307352072650017,0.125
1,0.306217968736166,0.125
1,0.305075604680558,0.125
1,0.303925433805143,0.125
1,0.302772694916594,0.125
1,0.283223399198381,0.25
1,0.282278992364022,0.25
1,0.281351824307764,0.25
1,0.280441591852929,0.25
1,0.279547841093129,0.25
1,0.278670162202747,0.25
1,0.259605714007127,0.375
1,0.25902286598434,0.375
1,0.258445496951227,0.375
1,0.257873737490819,0.375
1,0.257283669795097,0.375
1,0.25669706312699,0.375
1,0.256113852311554,0.375
1,0.255533917108612,0.375
1,0.254957139420247,0.375
1,0.254383472948936,0.375
1,0.253812839749284,0.375
1,0.253245163865841,0.375
1,0.252680372043613,0.375
1,0.252118394907084,0.375
1,0.251559167457468,0.375
1,0.2510026297552,0.375
1,0.250448726681051,0.375
1,0.249897407657328,0.375
1,0.249348626686595,0.375
1,0.248802342389314,0.375
1,0.248258518048395,0.375
1,0.247717121646941,0.375
1,0.247178125882626,0.375
1,0.246641508145696,0.375
1,0.246107245144938,0.375
1,0.245579748003397,0.375
1,0.245062559289653,0.375
1,0.24455522986212,0.375
1,0.244057319697969,0.375
1,0.243568397870073,0.375
1,0.24308804232056,0.375
1,0.242615839558075,0.375
1,0.242151384280716,0.375
1,0.241694278928846,0.375
1,0.241244133180466,0.375
1,0.240800563399582,0.375
1,0.240363191857481,0.375
1,0.239931646627922,0.375
1,0.239505560419876,0.375
1,0.239084570346893,0.375
1,0.238668316341431,0.375
1,0.238256441329877,0.375
1,0.237848590282276,0.375
1,0.237444411013717,0.375
1,0.237043549054226,0.375
1,0.236645651201139,0.375
1,0.236250363512907,0.375
1,0.235857330741437,0.375
1,0.235466196766801,0.375
1,0.23507659950107,0.375
1,0.234688192629089,0.375
1,0.234301072256931,0.375
1,0.233915440623979,0.375
1,0.233531235314284,0.375
1,0.233148411780575,0.375
1,0.232766904627677,0.375
1,0.232386636538048,0.375
1,0.231966097437087,0.375
1,0.231549304513755,0.375
1,0.231135983728008,0.375
1,0.230725844509329,0.375
1,0.230318577698923,0.375
1,0.229913859405139,0.375
1,0.22945323622201,0.375
1,0.228991084751692,0.375
1,0.22852871647684,0.375
1,0.228067312510135,0.375
1,0.227607926149767,0.375
1,0.227151487189407,0.375
1,0.226698807953758,0.375
1,0.226250589982017,0.375
1,0.225807431386171,0.375
1,0.225369834331708,0.375
1,0.224986930496145,0.375
1,0.224557561046706,0.375
1,0.224174197234807,0.375
1,0.223788698270365,0.375
1,0.223368551090177,0.375
1,0.222981497473436,0.375
1,0.222591675259202,0.375
1,0.222179003116427,0.375
1,0.221786630304908,0.375
1,0.221379917239241,0.375
1,0.22098442714834,0.375
1,0.220585200173132,0.375
1,0.22018308248378,0.375
1,0.219779995160958,0.375
1,0.219382246480503,0.375
1,0.218974921448728,0.375
1,0.218563213352274,0.375
1,0.218167041701015,0.375
1,0.19911829057242,0.5
1,0.198789831234489,0.5
1,0.198432389533535,0.5
1,0.198069337899661,0.5
1,0.197737922040977,0.5
1,0.197368013271914,0.5
1,0.197036846005806,0.5
1,0.196659944985014,0.5
1,0.196328696352263,0.5
1,0.1959447508194,0.5
1,0.195554838368818,0.5
1,0.195218526731612,0.5
1,0.194821674057,0.5
1,0.194484916600799,0.5
1,0.194081380522315,0.5
1,0.193744265643977,0.5
1,0.19333445134107,0.5
1,0.192997213277082,0.5
1,0.192581680341973,0.5
1,0.192244701496445,0.5
1,0.191824163095852,0.5
1,0.191487968542173,0.5
1,0.191063282839934,0.5
1,0.1907285273486,0.5
1,0.190300681810207,0.5
1,0.189968130347346,0.5
1,0.189538220121417,0.5
1,0.189208723315566,0.5
1,0.188777925320981,0.5
1,0.188452391857267,0.5
1,0.188021807686759,0.5
1,0.187701186042461,0.5
1,0.187272165121631,0.5
1,0.186957397388781,0.5
1,0.186650318803908,0.5
1,0.186228790348674,0.5
1,0.185928798790535,0.5
1,0.185511865045329,0.5
1,0.185219798216712,0.5
1,0.166298466815665,0.625
1,0.165969888283414,0.625
1,0.165772452946468,0.625
1,0.165584412262516,0.625
1,0.146701462397791,0.75
1,0.146638945814292,0.75
1,0.146583909687357,0.75
1,0.146536041756386,0.75
1,0.146358132397201,0.75
1,0.146316959797116,0.75
1,0.146282368765483,0.75
1,0.146254031006292,0.75
1,0.146231616837901,0.75
1,0.146214796044671,0.75
1,0.146203238685752,0.75
1,0.14619661586866,0.75
1,0.146194600494968,0.75
1,0.146196867985112,0.75
1,0.146203096988736,0.75
1,0.146212970086503,0.75
1,0.146226174488334,0.75
1,0.14624240273213,0.75
1,0.146261353387415,0.75
1,0.146282731762951,0.75
1,0.146306250616187,0.75
1,0.146331630873338,0.75
1,0.14635860234831,0.75
1,0.146386904458176,0.75
1,0.146416286928511,0.75
1,0.146446510480081,0.75
1,0.146477347486651,0.75
1,0.146508582592144,0.75
1,0.146540013274183,0.75
1,0.146571450340259,0.75
1,0.146602718342489,0.75
1,0.14663365589727,0.75
1,0.14666411589791,0.75
1,0.146713195989722,0.75
1,0.146762771113346,0.75
1,0.146812706588823,0.75
1,0.146862875524083,0.75
1,0.146913158775037,0.75
1,0.146963444861569,0.75
1,0.147013629836009,0.75
1,0.147063617113255,0.75
1,0.147113317264403,0.75
1,0.147162647777065,0.75
1,0.147211532789265,0.75
1,0.147308344300046,0.75
1,0.147398821416479,0.75
1,0.147482833608132,0.75
1,0.14752859571614,0.75
1,0.147571302507637,0.75
1,0.14761168962415,0.75
1,0.147650518738367,0.75
1,0.147688566191456,0.75
1,0.147726611835603,0.75
1,0.147765428369786,0.75
1,0.147805771421506,0.75
1,0.147848370584665,0.75
1,0.147893921572435,0.75
1,0.14794307959055,0.75
1,0.147996453983498,0.75
1,0.148054604156092,0.75
1,0.148118036732843,0.75
1,0.148187203875171,0.75
1,0.148262502651717,0.75
1,0.148344275338508,0.75
1,0.148432810511172,0.75
1,0.14852834478757,0.75
1,0.148631065080913,0.75
1,0.148741111230132,0.75
1,0.148858578885136,0.75
1,0.148983522537992,0.75
1,0.149112807392828,0.75
1,0.149244774176392,0.75
1,0.149379709443019,0.75
1,0.149517867977263,0.75
1,0.149659473006382,0.75
1,0.149804716514451,0.75
1,0.149953759645291,0.75
1,0.150106733205169,0.75
1,0.150263738272255,0.75
1,0.150424846918029,0.75
1,0.150590103044292,0.75
1,0.15075952333699,0.75
1,0.150933098335523,0.75
1,0.151110793613629,0.75
1,0.151292551065374,0.75
1,0.151478290287523,0.75
1,0.15166791004758,0.75
1,0.151861289824266,0.75
1,0.152058291429616,0.75
1,0.152258760654747,0.75
1,0.152462528905891,0.75
1,0.152669415006925,0.75
1,0.152879221847005,0.75
1,0.153091751935017,0.75
1,0.153306795959306,0.75
1,0.153524138561125,0.75
1,0.153743559893783,0.75
1,0.1539849868789,0.75
1,0.154225167184385,0.75
1,0.154399400231785,0.75
1,0.154572541593594,0.75
1,0.154744354031863,0.75
1,0.15491463207219,0.75
1,0.1550831985763,0.75
1,0.155249901587375,0.75
1,0.155414611469281,0.75
