infNH,avgGD,perRe
1,0.261242794378104,0.5
1,0.260592578016568,0.5
1,0.25994226364461,0.5
1,0.259291605654241,0.5
1,0.258640375742178,0.5
1,0.257988364999955,0.5
1,0.25733538574375,0.5
1,0.256681273001532,0.5
1,0.256025885593277,0.5
1,0.255369106765433,0.5
1,0.254710844378995,0.5
1,0.254051030706655,0.5
1,0.253389621975355,0.5
1,0.252726597898535,0.5
1,0.25206196155509,0.5
1,0.25139574000927,0.5
1,0.250727985854267,0.5
1,0.250058779337155,0.5
1,0.249387912111518,0.5
1,0.248715644489367,0.5
1,0.248042080358265,0.5
1,0.247367396182339,0.5
1,0.246691876937501,0.5
1,0.24601586784442,0.5
1,0.245339657007042,0.5
1,0.244663412473315,0.5
1,0.243987206729349,0.5
1,0.243311064820014,0.5
1,0.242634994272267,0.5
1,0.241958997619652,0.5
1,0.241283191986868,0.5
1,0.240607424759301,0.5
1,0.239931709884349,0.5
1,0.239256057080471,0.5
1,0.23858047358903,0.5
1,0.23790496664716,0.5
1,0.237229555823022,0.5
1,0.236554184057937,0.5
1,0.235879236968516,0.5
1,0.23521029744716,0.5
1,0.23454893810466,0.5
1,0.233894957520798,0.5
1,0.233248182506922,0.5
1,0.232608426764135,0.5
1,0.231975510338271,0.5
1,0.2313492293447,0.5
1,0.230729394487932,0.5
1,0.230115813358774,0.5
1,0.229508291602779,0.5
1,0.228906634147309,0.5
1,0.228310644813855,0.5
1,0.227720126969557,0.5
1,0.22713488374768,0.5
1,0.226554718269667,0.5
1,0.225979433858498,0.5
1,0.225408834242763,0.5
1,0.224842723752301,0.5
1,0.224280907504372,0.5
1,0.223723191581588,0.5
1,0.223169383201343,0.5
1,0.222619290877284,0.5
1,0.222072724573376,0.5
1,0.221529495850946,0.5
1,0.220989418009213,0.5
1,0.220452306219843,0.5
1,0.219917977656185,0.5
1,0.219386251617786,0.5
1,0.218856949650902,0.5
1,0.21832989566569,0.5
1,0.21780491605079,0.5
1,0.217281839786016,0.5
1,0.21676049855385,0.5
1,0.216240726850451,0.5
1,0.215722362096832,0.5
1,0.215205244758761,0.5
1,0.214689218435753,0.5
1,0.214174130001762,0.5
1,0.213659829714341,0.5
1,0.213146171335572,0.5
1,0.212633012256298,0.5
1,0.212120213623983,0.5
1,0.211607640474361,0.5
1,0.211095161866965,0.5
1,0.210582651024436,0.5
1,0.210069985475399,0.5
1,0.209557047200496,0.5
1,0.209043722781005,0.5
1,0.20852990354924,0.5
1,0.208015485739756,0.5
1,0.20750037064014,0.5
1,0.206984464739959,0.5
1,0.206468513551354,0.5
1,0.205951635836746,0.5
1,0.205433754423368,0.5
1,0.204914797829162,0.5
1,0.204394700364017,0.5
1,0.203873402231748,0.5
1,0.203350849612464,0.5
1,0.202826994726478,0.5
1,0.20230179587766,0.5
1,0.201775217474301,0.5
1,0.201247230025909,0.5
1,0.200717810114591,0.5
1,0.200186940340372,0.5
1,0.199654609240369,0.5
1,0.199120811182885,0.5
1,0.198585546239464,0.5
1,0.198048820042261,0.5
1,0.197510643644238,0.5
1,0.196971033424072,0.5
1,0.196430012017832,0.5
1,0.195887606351629,0.5
1,0.195343851379808,0.5
1,0.194798758893003,0.5
1,0.194252381488257,0.5
