infNH,avgGD,perRe
1,0.446466784648933,0.125
1,0.445247554552433,0.125
1,0.443986582634094,0.125
1,0.442671015343106,0.125
1,0.441290178834233,0.125
1,0.439841021402288,0.125
1,0.438338622701291,0.125
1,0.436781083556878,0.125
1,0.435166864005926,0.125
1,0.433495188554457,0.125
1,0.431770595914281,0.125
1,0.430002827769641,0.125
1,0.428193814097869,0.125
1,0.4263454426072,0.125
1,0.424459561965989,0.125
1,0.422537983118879,0.125
1,0.420582479244024,0.125
1,0.418594784538275,0.125
1,0.416576592912746,0.125
1,0.414529556139514,0.125
1,0.412455282419895,0.125
1,0.410355339492969,0.125
1,0.408231425570623,0.125
1,0.406085169766745,0.125
1,0.403918109329173,0.125
1,0.401731694569937,0.125
1,0.399527292634604,0.125
1,0.397306192042042,0.125
1,0.395069606749293,0.125
1,0.392818679905297,0.125
1,0.390554487110109,0.125
1,0.388278041415057,0.125
1,0.385990294316139,0.125
1,0.383692137259209,0.125
1,0.381384398801249,0.125
1,0.379067848647311,0.125
1,0.376743206882556,0.125
1,0.374411149184026,0.125
1,0.372072309693196,0.125
1,0.369727283006896,0.125
1,0.367376627662618,0.125
1,0.365020867651304,0.125
1,0.362660494821505,0.125
1,0.360295971219057,0.125
1,0.357927731383526,0.125
1,0.355556184605161,0.125
1,0.353181717139147,0.125
1,0.350804694371325,0.125
1,0.348425462929007,0.125
1,0.346044352731167,0.125
1,0.34366167897325,0.125
1,0.34127774404299,0.125
1,0.338892839364633,0.125
1,0.336507247169668,0.125
1,0.33412124219254,0.125
1,0.331735093289746,0.125
1,0.32934906497918,0.125
1,0.326963418900954,0.125
1,0.324578415185403,0.125
1,0.32219431373002,0.125
1,0.319811375370362,0.125
1,0.317429862935539,0.125
1,0.315050042150285,0.125
1,0.312672182426059,0.125
1,0.31029655255227,0.125
1,0.307923412639038,0.125
1,0.30555299683909,0.125
1,0.303185511366254,0.125
1,0.300821148422702,0.125
1,0.298460100092923,0.125
1,0.296102558373983,0.125
1,0.293748715425207,0.125
1,0.291398763579022,0.125
1,0.289052895260864,0.125
1,0.286711302839804,0.125
1,0.284374178442499,0.125
1,0.282041713747668,0.125
1,0.261443057223994,0.25
1,0.259395730980041,0.25
1,0.257350477673409,0.25
1,0.255307411520117,0.25
1,0.253266481303971,0.25
1,0.25122756837649,0.25
1,0.24919056782379,0.25
1,0.247156040613875,0.25
1,0.245132835914437,0.25
1,0.224880908500949,0.375
1,0.223175421801187,0.375
1,0.22147056631841,0.375
1,0.219766302113837,0.375
1,0.218062595235813,0.375
1,0.216359417051179,0.375
1,0.214656743747793,0.375
1,0.212954555882089,0.375
1,0.21125283796965,0.375
1,0.20955157812105,0.375
1,0.207850767743437,0.375
1,0.206150401401482,0.375
1,0.20445499555053,0.375
1,0.202771249338359,0.375
1,0.201098754758187,0.375
1,0.199437083850661,0.375
1,0.197785787752415,0.375
1,0.196144394651656,0.375
1,0.194512341441939,0.375
1,0.192889309631285,0.375
1,0.191275021521283,0.375
1,0.189669207072574,0.375
1,0.188071605070241,0.375
1,0.186481962865573,0.375
1,0.184900036472007,0.375
1,0.183325590591078,0.375
1,0.181758398631184,0.375
1,0.180198242702936,0.375
1,0.178644913601707,0.375
1,0.177098210823177,0.375
1,0.175557942642731,0.375
1,0.174023927037836,0.375
1,0.17249599623617,0.375
1,0.170973964812922,0.375
1,0.169457714625055,0.375
1,0.167947291634183,0.375
1,0.166442670336164,0.375
1,0.164943707400925,0.375
1,0.163450238759743,0.375
1,0.161962113175289,0.375
1,0.160483987526562,0.375
1,0.159024672003226,0.375
1,0.157583722990194,0.375
1,0.156160705581199,0.375
1,0.1547551916428,0.375
1,0.153366758093035,0.375
1,0.151994985384194,0.375
1,0.150640353721694,0.375
1,0.1493072690347,0.375
1,0.147995010310128,0.375
1,0.14670286099043,0.375
1,0.145434894223633,0.375
1,0.144194961275211,0.375
1,0.14298055417526,0.375
1,0.123220628172083,0.5
1,0.122179721115171,0.5
1,0.121158634985508,0.5
1,0.120156723620541,0.5
1,0.119173250837855,0.5
1,0.118207630804852,0.5
1,0.11725925668759,0.5
1,0.116327605467682,0.5
1,0.11541228237244,0.5
1,0.114512951140259,0.5
1,0.113629231114754,0.5
1,0.11276066816753,0.5
1,0.111906764828274,0.5
1,0.111073338137096,0.5
1,0.110263344004565,0.5
1,0.109475980698822,0.5
1,0.108710474818905,0.5
1,0.107966080967795,0.5
1,0.107242081152489,0.5
1,0.106537784015223,0.5
1,0.105852523939647,0.5
1,0.105185660061361,0.5
1,0.104536575208992,0.5
1,0.103904674805276,0.5
1,0.103289385830561,0.5
1,0.102690157071445,0.5
1,0.102106473491859,0.5
1,0.101537934714088,0.5
1,0.100984343814515,0.5
1,0.0820115723052413,0.625
1,0.0816502439551915,0.625
1,0.0813006189010835,0.625
1,0.0809622595424864,0.625
1,0.0806347132639237,0.625
1,0.0803175600881391,0.625
1,0.0800103871437421,0.625
1,0.0797127908334092,0.625
1,0.0794243771917002,0.625
1,0.0791447615177157,0.625
1,0.0788735680117239,0.625
1,0.0786104291788487,0.625
1,0.0783549852364715,0.625
1,0.0781068834962127,0.625
1,0.0778657776722267,0.625
1,0.0776313272238979,0.625
1,0.0774031966300427,0.625
1,0.0771810546105291,0.625
1,0.0769645726582871,0.625
1,0.076753427661825,0.625
1,0.0765470772619941,0.625
1,0.0763447031707751,0.625
1,0.0761462782584575,0.625
1,0.075951588831891,0.625
1,0.075759754343337,0.625
1,0.0755705822699831,0.625
1,0.075384059418703,0.625
1,0.0752001598015556,0.625
1,0.0750188252302025,0.625
1,0.0748399797840167,0.625
1,0.0746635301270935,0.625
1,0.0744893673659306,0.625
1,0.0743173691149737,0.625
1,0.074147399090644,0.625
1,0.0739793173523565,0.625
1,0.073812971574872,0.625
1,0.0736482035174809,0.625
1,0.0734848503029701,0.625
1,0.0733227458204063,0.625
1,0.0731617220854853,0.625
1,0.0730016105479005,0.625
1,0.0728422433363592,0.625
1,0.0726834544366166,0.625
1,0.0725250807987487,0.625
1,0.0723669633702465,0.625
1,0.0722089480535316,0.625
1,0.0720508865866226,0.625
1,0.0718926373425786,0.625
1,0.0717340660472269,0.625
1,0.0715750464137063,0.625
1,0.071415460692744,0.625
1,0.0712552001382869,0.625
1,0.0710941653886874,0.625
1,0.0709322667643611,0.625
1,0.0707694244834649,0.625
1,0.0706055687980514,0.625
1,0.0704406400529237,0.625
1,0.0702745886707473,0.625
1,0.0701073750673873,0.625
1,0.0699389695016305,0.625
1,0.0697693518635779,0.625
1,0.0695985114068036,0.625
1,0.0694264464271726,0.625
1,0.0692531638947828,0.625
1,0.0690786790424142,0.625
1,0.0689030150675467,0.625
1,0.0687262020372735,0.625
1,0.0685482772814597,0.625
1,0.0683692842420653,0.625
1,0.0681892720495397,0.625
1,0.049571204495347,0.75
1,0.0495453471609429,0.75
1,0.0495174115428239,0.75
1,0.0494873194823435,0.75
1,0.0494549983914799,0.75
1,0.0494203784342899,0.75
1,0.0493833850447608,0.75
1,0.04934396722001,0.75
1,0.0493006833956651,0.75
1,0.0492518154575457,0.75
1,0.0491974302514659,0.75
1,0.0491375406295726,0.75
1,0.0490721309705107,0.75
1,0.0490011580681554,0.75
1,0.048924557984771,0.75
1,0.048842252653904,0.75
1,0.0487541564710213,0.75
1,0.0486601928155233,0.75
1,0.0485602972229077,0.75
1,0.0484559958229243,0.75
1,0.0483476919978665,0.75
1,0.0482353583032687,0.75
1,0.0481189867825142,0.75
1,0.0479985912759793,0.75
1,0.0478742004558811,0.75
1,0.0477458707407681,0.75
1,0.047613680881905,0.75
1,0.0474777332316948,0.75
1,0.0473381541460597,0.75
1,0.047195093936188,0.75
1,0.0470487264618974,0.75
1,0.046899248389969,0.75
1,0.046746878116917,0.75
1,0.0465918544982806,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
