infNH,avgGD,perRe
1,0.397748551168949,0
1,0.397061449205235,0
1,0.396347424990867,0
1,0.395619992515768,0
1,0.394878817880453,0
1,0.394123635671011,0
1,0.393363279005353,0
1,0.392582937941787,0
1,0.391792786625797,0
1,0.390992717144858,0
1,0.390090848714825,0
1,0.389180839804256,0
1,0.388262596957351,0
1,0.387336041495675,0
1,0.386482146694541,0
1,0.385536346069109,0
1,0.384582191625669,0
1,0.383619671022238,0
1,0.382648786440627,0
1,0.38174042953375,0
1,0.380750479620565,0
1,0.379752387875212,0
1,0.378746212605135,0
1,0.377795659401194,0
1,0.37677125226668,0
1,0.375739150641446,0
1,0.374758553287036,0
1,0.373709198549766,0
1,0.37265263160288,0
1,0.371643262744948,0
1,0.370570619927817,0
1,0.369491315654661,0
1,0.368545981374989,0
1,0.367545022488559,0
1,0.366585002088906,0
1,0.365572421273722,0
1,0.364392362773122,0
1,0.36324235620036,0
1,0.362044446268303,0
1,0.360879554132709,0
1,0.359671195028481,0
1,0.358459342283734,0
1,0.357281144815324,0
1,0.356073551127301,0
1,0.354901772773798,0
1,0.353703457053343,0
1,0.352510711492215,0
1,0.351350126498592,0
1,0.350168051765509,0
1,0.349016554423201,0
1,0.347845787906599,0
1,0.346681189511815,0
1,0.34554359744453,0
1,0.344390582730283,0
1,0.343262873240885,0
1,0.342121235807382,0
1,0.340985334772793,0
1,0.339871100142789,0
1,0.33874551307717,0
1,0.33763971389785,0
1,0.336523329387372,0
1,0.335411151356732,0
1,0.334315037880915,0
1,0.333209762500379,0
1,0.332107335695982,0
1,0.331017347654858,0
1,0.32992092676201,0
1,0.328828304795429,0
1,0.327740383457457,0
1,0.326887768337316,0
1,0.326033081429869,0
1,0.325175511756772,0
1,0.324303006576228,0
1,0.3234217736965,0
1,0.322534493123624,0
1,0.321640778334015,0
1,0.320717272692911,0
1,0.319810599971826,0
1,0.318896973974004,0
1,0.317976460937739,0
1,0.316833740486418,0
1,0.315879250934755,0
1,0.314738252533467,0
1,0.31381156440242,0
1,0.312671047437963,0
1,0.31176379284618,0
1,0.310623151064578,0
1,0.309725617840665,0
1,0.308558056201349,0
1,0.307668478973087,0
1,0.306782419316417,0
1,0.305640734833071,0
1,0.304762003018144,0
1,0.303619388953219,0
1,0.302748077351852,0
1,0.301880735523306,0
1,0.300737874893548,0
1,0.299855091504826,0
1,0.298717476370186,0
1,0.297872018408062,0
1,0.297031178192195,0
1,0.295895655372042,0
1,0.295064725831892,0
1,0.294081917249158,0
1,0.293105089723978,0
1,0.292114588020632,0
1,0.291150354448592,0
1,0.290192052921136,0
1,0.28923962574602,0
1,0.26971141343245,0.125
1,0.268557231190451,0.125
1,0.267233295656594,0.125
1,0.265913809221323,0.125
1,0.264598533444367,0.125
1,0.263287242984003,0.125
1,0.26197971774148,0.125
1,0.260675742317306,0.125
1,0.259375073413216,0.125
1,0.25807746202403,0.125
1,0.256782672110474,0.125
1,0.255490480451035,0.125
1,0.254200677121697,0.125
1,0.252913065453547,0.125
1,0.251627462662303,0.125
1,0.250343700281181,0.125
1,0.24906162276351,0.125
1,0.229515181752279,0.25
1,0.22854653782072,0.25
1,0.227577494446294,0.25
1,0.22660787290225,0.25
1,0.225639171335065,0.25
1,0.224673985140741,0.25
1,0.223712074403646,0.25
1,0.222753292907424,0.25
1,0.221797536096125,0.25
1,0.220845267969843,0.25
1,0.219903416048532,0.25
1,0.218973575292903,0.25
1,0.218057004206237,0.25
1,0.217206035168152,0.25
1,0.216375231727897,0.25
1,0.215564086028051,0.25
1,0.214770535517672,0.25
1,0.213995218726415,0.25
1,0.213237652015964,0.25
1,0.212497344631024,0.25
1,0.211773799308068,0.25
1,0.211066513945184,0.25
1,0.21037498289654,0.25
1,0.209698698416144,0.25
1,0.209037152277244,0.25
1,0.208395653765404,0.25
1,0.207768381802018,0.25
1,0.207154813529146,0.25
1,0.206554424779552,0.25
1,0.205966691480852,0.25
1,0.205391091218711,0.25
1,0.186376816476155,0.375
1,0.186001431828045,0.375
1,0.185632269034009,0.375
1,0.185268913200248,0.375
1,0.18491096071152,0.375
1,0.184558021727642,0.375
1,0.184209723047073,0.375
1,0.183865711385352,0.375
1,0.183525657123137,0.375
1,0.18318925858694,0.375
1,0.182856246935719,0.375
1,0.182526391739325,0.375
1,0.182199507354547,0.375
1,0.181875460263318,0.375
1,0.181554177896756,0.375
1,0.181235661389848,0.375
1,0.180919975837038,0.375
1,0.180607297891417,0.375
1,0.180297966248631,0.375
1,0.179994315959042,0.375
1,0.179700730020333,0.375
1,0.179150509795653,0.375
1,0.178606567880543,0.375
1,0.178316406489144,0.375
1,0.159194583527263,0.5
1,0.159050962254579,0.5
1,0.158654943763404,0.5
1,0.158260550700293,0.5
1,0.157867732550479,0.5
1,0.157713400131549,0.5
1,0.157318785580851,0.5
1,0.156925606839974,0.5
1,0.156533762457449,0.5
1,0.15636231017042,0.5
1,0.155967952250054,0.5
1,0.155574794801475,0.5
1,0.155392119687222,0.5
1,0.154996135880406,0.5
1,0.154601228690926,0.5
1,0.154207563392441,0.5
1,0.154004441059431,0.5
1,0.153620085883893,0.5
1,0.153242501279179,0.5
1,0.153047298977726,0.5
1,0.152677149501575,0.5
1,0.152312499517755,0.5
1,0.15195274452129,0.5
1,0.151597301926189,0.5
1,0.151245608402004,0.5
1,0.15103641893694,0.5
1,0.150688373437,0.5
1,0.150343023007001,0.5
1,0.149998904496232,0.5
1,0.14965531556426,0.5
1,0.149339337119863,0.5
1,0.149023921850493,0.5
1,0.148708849412907,0.5
1,0.148393906307783,0.5
1,0.148078904406949,0.5
1,0.147763676878328,0.5
1,0.147448077000322,0.5
1,0.147131977407594,0.5
1,0.146815269534292,0.5
1,0.146497863266976,0.5
1,0.146179648590133,0.5
1,0.14586058168408,0.5
1,0.145540613811658,0.5
1,0.145219719220501,0.5
1,0.14489790904693,0.5
1,0.144575223418497,0.5
1,0.144251688915508,0.5
1,0.14392730319489,0.5
1,0.143602054015882,0.5
1,0.143275933278642,0.5
1,0.142948940793937,0.5
1,0.14262109580951,0.5
1,0.142292397873565,0.5
1,0.141962870383624,0.5
1,0.14163254170674,0.5
1,0.141301444881308,0.5
1,0.140969617105077,0.5
1,0.140637099213141,0.5
1,0.140303935174308,0.5
1,0.139970171618986,0.5
1,0.139635857404978,0.5
1,0.139301043223749,0.5
1,0.138965781247419,0.5
1,0.13863012481547,0.5
1,0.13828357768898,0.5
1,0.137937351210627,0.5
1,0.137591498149467,0.5
1,0.137246071347877,0.5
1,0.136901123602946,0.5
1,0.136556707568134,0.5
1,0.136212875673004,0.5
1,0.135869680058884,0.5
1,0.135527172528478,0.5
1,0.135185404507585,0.5
1,0.134844427017193,0.5
1,0.134504290654392,0.5
1,0.134165045580671,0.5
1,0.133826741517189,0.5
1,0.133489427742589,0.5
1,0.133153153096189,0.5
1,0.132817965985135,0.5
1,0.132483914393107,0.5
1,0.13215104589044,0.5
1,0.131819407645743,0.5
1,0.131489046438496,0.5
1,0.131160008672459,0.5
1,0.130832340389962,0.5
1,0.13050608728729,0.5
1,0.130181294731665,0.5
1,0.129858007780686,0.5
1,0.129536271204822,0.5
1,0.129216129514681,0.5
1,0.128897611384254,0.5
1,0.128580773973777,0.5
1,0.128265660420112,0.5
1,0.127952313512975,0.5
1,0.127640775707929,0.5
1,0.127331089171518,0.5
1,0.127023295889035,0.5
1,0.126717438028926,0.5
1,0.126413558587313,0.5
1,0.126111703311069,0.5
1,0.125811921767224,0.5
1,0.125514268640805,0.5
1,0.125218806113283,0.5
1,0.124925607399649,0.5
1,0.124634754613391,0.5
1,0.124346341931736,0.5
1,0.124060490491375,0.5
1,0.123777280667908,0.5
1,0.123496791135341,0.5
1,0.123219113007029,0.5
1,0.122944371733858,0.5
1,0.122672694283082,0.5
1,0.122404202025251,0.5
1,0.122139014542185,0.5
1,0.121877131057072,0.5
1,0.121618333257375,0.5
1,0.121362569972645,0.5
1,0.121109899695245,0.5
1,0.120860386414671,0.5
1,0.120614089298087,0.5
1,0.120371063846282,0.5
1,0.120131357866656,0.5
1,0.119897009961622,0.5
1,0.119666262008747,0.5
1,0.119439151474886,0.5
1,0.119215709649699,0.5
1,0.118995961653288,0.5
1,0.118779926500511,0.5
1,0.118567617198326,0.5
1,0.118359040881385,0.5
1,0.118154198983581,0.5
1,0.117953087442697,0.5
1,0.117755696934702,0.5
1,0.117562013133927,0.5
1,0.0986289278632749,0.625
