infNH,avgGD,perRe
1,0.12826767006839,0.625
1,0.127955841965463,0.625
1,0.127637381754146,0.625
1,0.127312239915617,0.625
1,0.126985267819257,0.625
1,0.126664139807029,0.625
1,0.126349017962272,0.625
1,0.126039992962133,0.625
1,0.125737096638503,0.625
1,0.125439602511446,0.625
1,0.125148202582779,0.625
1,0.124862830388786,0.625
1,0.124583391958209,0.625
1,0.124309797010708,0.625
1,0.124041839099839,0.625
1,0.123778155397312,0.625
1,0.123517768396805,0.625
1,0.123260551387188,0.625
1,0.123006466085221,0.625
1,0.12275541587423,0.625
1,0.122507309103511,0.625
1,0.12226204904053,0.625
1,0.122019532322301,0.625
1,0.121779648923758,0.625
1,0.121542273898925,0.625
1,0.121307299471255,0.625
1,0.121074595458999,0.625
1,0.12084402777256,0.625
1,0.120615458601477,0.625
1,0.120388727777669,0.625
1,0.120163699805381,0.625
1,0.11994022319837,0.625
1,0.119718142861151,0.625
1,0.119497300399225,0.625
1,0.119277534396368,0.625
1,0.119058680669371,0.625
1,0.118840572498217,0.625
1,0.118623040848742,0.625
1,0.118405914562357,0.625
1,0.118189020536047,0.625
1,0.11797218388015,0.625
1,0.117755228052694,0.625
1,0.117537974966941,0.625
1,0.117320245069844,0.625
1,0.117101857391434,0.625
1,0.116882629570043,0.625
1,0.116662377852713,0.625
1,0.116440917086877,0.625
1,0.116218060709769,0.625
1,0.115993620745924,0.625
1,0.115767407822887,0.625
1,0.115539231213939,0.625
1,0.115308898915274,0.625
1,0.115076133829877,0.625
1,0.11484082104092,0.625
1,0.114602767246804,0.625
1,0.114361778874247,0.625
1,0.114117662297517,0.625
1,0.113870224089351,0.625
1,0.113619271306375,0.625
1,0.113364702722972,0.625
1,0.113106227356735,0.625
1,0.11284365460847,0.625
1,0.112576796358164,0.625
1,0.112305467503126,0.625
1,0.112029486508336,0.625
1,0.111748675966119,0.625
1,0.111462863169639,0.625
1,0.111171880708993,0.625
1,0.110875567102636,0.625
1,0.110573767478958,0.625
1,0.110266334321889,0.625
1,0.1099531282901,0.625
1,0.109634019112301,0.625
1,0.109308886553282,0.625
1,0.108977621433568,0.625
1,0.108640126687705,0.625
1,0.108296318435632,0.625
1,0.10794612704403,0.625
1,0.107589498157993,0.625
1,0.107226393686223,0.625
