infNH,avgGD,perRe
1,0.528790886840225,0
1,0.528282158523572,0
1,0.527765293771137,0
1,0.52724041703754,0
1,0.526707668944312,0
1,0.526167203125973,0
1,0.525619183553569,0
1,0.525063782265808,0
1,0.524501177450402,0
1,0.523936312310418,0
1,0.523369804562576,0
1,0.522801657594489,0
1,0.522231876138183,0
1,0.52166046641482,0
1,0.521087436274584,0
1,0.52051279534563,0
1,0.519936555210432,0
1,0.51935872962926,0
1,0.518779334826401,0
1,0.518198389840512,0
1,0.517615876130931,0
1,0.517031841887183,0
1,0.516450087541653,0
1,0.515866834853793,0
1,0.515282135574787,0
1,0.514696049490399,0
1,0.514108627260043,0
1,0.513519904947874,0
1,0.512929939574268,0
1,0.512338712661542,0
1,0.511746257264486,0
1,0.511152604536756,0
1,0.510557784361342,0
1,0.509961826196978,0
1,0.509364759768306,0
1,0.508766615256721,0
1,0.508167423401746,0
1,0.507567215547132,0
1,0.506966023664697,0
1,0.506363880390608,0
1,0.50576081910897,0
1,0.505156874151054,0
1,0.504552081227184,0
1,0.503946478296555,0
1,0.50334010719785,0
1,0.50273301646466,0
1,0.502125266606608,0
1,0.501521390493158,0
1,0.500920962772343,0
1,0.500324058205297,0
1,0.499731064502588,0
1,0.499140996630302,0
1,0.498555152286979,0
1,0.497973532286792,0
1,0.497396125840594,0
1,0.496822911777625,0
1,0.496253859719059,0
1,0.495688931189777,0
1,0.49513241479566,0
1,0.494579510733032,0
1,0.494030175756968,0
1,0.493484362250891,0
1,0.492942019011474,0
1,0.492403091954215,0
1,0.491867524744795,0
1,0.491335259358907,0
1,0.490806236577433,0
1,0.490280396411374,0
1,0.489786285541259,0
1,0.489292414340463,0
1,0.488798856030741,0
1,0.488305677792602,0
1,0.469349131723704,0.125
1,0.467727259422733,0.125
1,0.466116386621613,0.125
1,0.464509707475038,0.125
1,0.46292279518933,0.125
1,0.461338867304111,0.125
1,0.459728174867832,0.125
1,0.458118184223526,0.125
1,0.456501742310555,0.125
1,0.454874965107533,0.125
1,0.453236226382394,0.125
1,0.451593199680361,0.125
1,0.44994710455469,0.125
1,0.448283941350799,0.125
1,0.44659103081357,0.125
1,0.444856926088562,0.125
1,0.44308479631722,0.125
1,0.441271131635695,0.125
1,0.439412288263926,0.125
1,0.43751643955155,0.125
1,0.435588831762078,0.125
1,0.433631523803775,0.125
1,0.431646427615324,0.125
1,0.429635317558173,0.125
1,0.427599840107808,0.125
1,0.425541523639278,0.125
1,0.42346178694905,0.125
1,0.421361949813234,0.125
1,0.419243245487663,0.125
1,0.417106833235103,0.125
1,0.41495378334606,0.125
1,0.412785085159392,0.125
1,0.410601659275894,0.125
1,0.408404366520981,0.125
1,0.406194042417144,0.125
1,0.40397147698648,0.125
1,0.401737408999821,0.125
1,0.381145089104723,0.25
1,0.379233193075176,0.25
1,0.377310964710586,0.25
1,0.375378968883788,0.25
1,0.373437735357551,0.25
1,0.371487758006673,0.25
1,0.369529500493206,0.25
1,0.367563402368911,0.25
1,0.365589880948837,0.25
1,0.363609333018364,0.25
1,0.361622135333645,0.25
1,0.359628785415348,0.25
1,0.357629883343723,0.25
1,0.355625952966919,0.25
1,0.353617459551991,0.25
1,0.351604819267158,0.25
1,0.349588406463145,0.25
1,0.347568558364884,0.25
1,0.345545580211438,0.25
1,0.343519756654501,0.25
1,0.34149135569119,0.25
1,0.339460625106043,0.25
1,0.337427794570229,0.25
1,0.335393077558605,0.25
1,0.33335667344787,0.25
1,0.331318769063041,0.25
1,0.32927954003446,0.25
1,0.327239151976106,0.25
1,0.325197761518404,0.25
1,0.323155517231242,0.25
1,0.321112560467283,0.25
1,0.319069026154016,0.25
1,0.317025043644676,0.25
1,0.314980736782763,0.25
1,0.312936224842922,0.25
1,0.310891623327697,0.25
1,0.308847044756854,0.25
1,0.306802599454034,0.25
1,0.304758396329797,0.25
1,0.30271454366253,0.25
1,0.300671149878013,0.25
1,0.298628324328987,0.25
1,0.296586178074127,0.25
1,0.294544824654818,0.25
1,0.292504380865495,0.25
1,0.290464967510477,0.25
1,0.288426710136314,0.25
1,0.28638973972379,0.25
1,0.284354193317812,0.25
1,0.282320214566749,0.25
1,0.280287954135063,0.25
1,0.278257569944993,0.25
1,0.276229227197897,0.25
1,0.274203098036888,0.25
1,0.272179361068312,0.25
1,0.270158200319469,0.25
1,0.268139803813893,0.25
1,0.266124361694098,0.25
1,0.26411206405704,0.25
1,0.262103099543616,0.25
1,0.260097655134166,0.25
1,0.258095958531211,0.25
1,0.256098228829647,0.25
1,0.254104668053309,0.25
1,0.252115460950513,0.25
1,0.250130620558749,0.25
1,0.248149943391691,0.25
1,0.246173379146036,0.25
1,0.24420908668462,0.25
1,0.242256555948304,0.25
1,0.240315355288358,0.25
1,0.238385119021385,0.25
1,0.236465538195132,0.25
1,0.234556353404025,0.25
1,0.23265734932148,0.25
1,0.23076835028506,0.25
1,0.228889216771636,0.25
1,0.20854973958735,0.375
1,0.206937204275246,0.375
1,0.186974035287923,0.5
1,0.185597537545173,0.5
1,0.184221200474824,0.5
1,0.182845057791652,0.5
1,0.181469143080398,0.5
1,0.180093489928617,0.5
1,0.178718132050968,0.5
1,0.177343103407194,0.5
1,0.175968438315282,0.5
1,0.17459417156138,0.5
1,0.173220338511876,0.5
1,0.171846975364079,0.5
1,0.170474119241015,0.5
1,0.169101808286581,0.5
1,0.167730081760483,0.5
1,0.166358980131924,0.5
1,0.164988545170976,0.5
1,0.163618820036395,0.5
1,0.162249849357557,0.5
1,0.16088167930805,0.5
1,0.159514357667604,0.5
1,0.158147933866275,0.5
1,0.156782459007912,0.5
1,0.155417985862401,0.5
1,0.154054568822415,0.5
1,0.152692263818372,0.5
1,0.151331128186356,0.5
1,0.149971220487335,0.5
1,0.148612600278762,0.5
1,0.147255328113738,0.5
1,0.145899464636921,0.5
1,0.144545039056116,0.5
1,0.143192047487665,0.5
1,0.141840474560126,0.5
1,0.14049634170396,0.5
1,0.139163213916866,0.5
1,0.137840646471108,0.5
1,0.136528214267706,0.5
1,0.116847944871974,0.625
1,0.115839426318277,0.625
1,0.114842239936426,0.625
1,0.113856011712394,0.625
1,0.112880381422022,0.625
1,0.111915001581104,0.625
1,0.110959539105307,0.625
1,0.110013673864183,0.625
1,0.109077098176042,0.625
1,0.108149516435135,0.625
1,0.107230644453714,0.625
1,0.106320281901028,0.625
1,0.105418082447353,0.625
1,0.104523735740345,0.625
1,0.103637071303262,0.625
1,0.102757860876103,0.625
1,0.101885890191931,0.625
1,0.101020959221688,0.625
1,0.100162882234638,0.625
1,0.099311487401125,0.625
1,0.0984666162542514,0.625
1,0.0976281232950575,0.625
1,0.0967958758171674,0.625
1,0.0959697539029791,0.625
1,0.0951497062792363,0.625
1,0.0943444272220058,0.625
1,0.0935533371673609,0.625
1,0.0927758717123907,0.625
1,0.0920114869317645,0.625
1,0.0912596582073293,0.625
1,0.0905198792042434,0.625
1,0.0897916609757674,0.625
1,0.0890745311959007,0.625
1,0.0883680333939315,0.625
1,0.0876717264058281,0.625
1,0.0869851837870909,0.625
1,0.0863079933140883,0.625
1,0.0856397565430813,0.625
1,0.0849855293436196,0.625
1,0.0843498852547107,0.625
1,0.0837320465388977,0.625
1,0.0831312501493957,0.625
1,0.0825467477212563,0.625
1,0.0819778056087783,0.625
1,0.0814237061109514,0.625
1,0.0808837439287795,0.625
1,0.0803572303793661,0.625
1,0.0798434922713105,0.625
1,0.0793418722504659,0.625
1,0.0788517292538185,0.625
1,0.0783724388699231,0.625
1,0.0779033938804744,0.625
1,0.0774440048332352,0.625
1,0.0769937005969533,0.625
1,0.0765519289064572,0.625
1,0.0761181568741156,0.625
1,0.0756918714422064,0.625
1,0.0752725797503435,0.625
1,0.0748598093926821,0.625
1,0.0744531085415137,0.625
1,0.0740520459169565,0.625
1,0.073656210586536,0.625
1,0.054607084334052,0.75
1,0.0543070365062266,0.75
1,0.0540108952180001,0.75
1,0.0537183979060751,0.75
1,0.0534292965227882,0.75
1,0.0531433566752058,0.75
1,0,1
