infNH,avgGD,perRe
1,0.0492370892205191,0.75
1,0.0488050716404584,0.75
1,0.0483749602200478,0.75
1,0.0479466968864656,0.75
1,0.0475202190223827,0.75
1,0.0470954605495111,0.75
1,0.0466829436947473,0.75
1,0.0462836877467596,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
