infNH,avgGD,perRe
1,0.481885854856928,0
1,0.480706872059092,0
1,0.479524236612977,0
1,0.478337987704178,0
1,0.477148172552129,0
1,0.475954846500272,0
1,0.474758073219031,0
1,0.473557925007673,0
1,0.472377632321678,0
1,0.471193534720051,0
1,0.469986770440903,0
1,0.46879420390408,0
1,0.467598620854127,0
1,0.466400397625715,0
1,0.465199956662408,0
1,0.463997769433286,0
1,0.462794359128204,0
1,0.461582269258976,0
1,0.460367702671176,0
1,0.459150931859629,0
1,0.457932260030204,0
1,0.45671202386518,0
1,0.455490596469231,0
1,0.454268390398789,0
1,0.453045860666187,0
1,0.451823507543951,0
1,0.450601878951278,0
1,0.449381572146218,0
1,0.448163234384905,0
1,0.446896409139194,0
1,0.445626520141107,0
1,0.444354058739498,0
1,0.443078930235548,0
1,0.44183423222493,0
1,0.440552864315969,0
1,0.439269023979669,0
1,0.437982671222112,0
1,0.436693778595574,0
1,0.435402330131806,0
1,0.434108316706295,0
1,0.432827663234621,0
1,0.43152909124382,0
1,0.430228241946194,0
1,0.428925115066484,0
1,0.427619714265915,0
1,0.426312045729064,0
1,0.42500211825549,0
1,0.423689943178903,0
1,0.422379891137492,0
1,0.421065031833727,0
1,0.419748129121147,0
1,0.418429183145616,0
1,0.417108197915715,0
1,0.415785181123632,0
1,0.414460143943861,0
1,0.413133100816602,0
1,0.411788921610464,0
1,0.41044388197962,0
1,0.409097751831241,0
1,0.407750336977529,0
1,0.406401478068938,0
1,0.405051048932543,0
1,0.403698954435662,0
1,0.402345127955455,0
1,0.400989528384685,0
1,0.399632136252031,0
1,0.398272948480128,0
1,0.396911999776354,0
1,0.395549310921474,0
1,0.394184891629528,0
1,0.392818770225723,0
1,0.391451027400455,0
1,0.390081785855874,0
1,0.388711140940198,0
1,0.387339186846269,0
1,0.385966014126785,0
1,0.384591708764717,0
1,0.383216351693486,0
1,0.381840006247015,0
1,0.380462754427185,0
1,0.37908466294509,0
1,0.377705794246714,0
1,0.376326206743389,0
1,0.374945955033023,0
1,0.373565090099929,0
1,0.372183659489487,0
1,0.370801707465676,0
1,0.369419275119955,0
1,0.368036400496232,0
1,0.366653118760508,0
1,0.365269462379884,0
1,0.363885461316726,0
1,0.362501143226423,0
1,0.361116533648403,0
1,0.359731656183993,0
1,0.358346532658571,0
1,0.35696118326807,0
1,0.355575626711205,0
1,0.354189880309182,0
1,0.352803967198845,0
1,0.351417894326332,0
1,0.331573696802778,0.125
1,0.3298386978762,0.125
1,0.327412683727039,0.125
1,0.324989298326199,0.125
1,0.322568667307329,0.125
1,0.320150885011614,0.125
1,0.317736019706122,0.125
1,0.315324120149318,0.125
1,0.31291522057808,0.125
1,0.310509344645544,0.125
1,0.308106508589409,0.125
1,0.30570672359464,0.125
1,0.303309998374649,0.125
1,0.300916340460478,0.125
1,0.298525757570285,0.125
1,0.29613825870562,0.125
1,0.293753855018816,0.125
1,0.291372560497879,0.125
1,0.28899439250959,0.125
1,0.286619372226592,0.125
1,0.284247524961392,0.125
1,0.281878880425121,0.125
1,0.279513472925343,0.125
1,0.277151341514405,0.125
1,0.274792530097428,0.125
1,0.272437087506787,0.125
1,0.270085067543061,0.125
1,0.267736528926016,0.125
1,0.265391535571228,0.125
1,0.263050155505715,0.125
1,0.260712446412973,0.125
1,0.258378460549663,0.125
1,0.256048254190813,0.125
1,0.253721888363596,0.125
1,0.251399429138481,0.125
1,0.249080947957568,0.125
1,0.246766521854458,0.125
1,0.244456233545254,0.125
1,0.242150171706477,0.125
1,0.239848430892985,0.125
1,0.237551113317463,0.125
1,0.235258328873698,0.125
1,0.232970195125321,0.125
1,0.230686837264642,0.125
1,0.209989229770979,0.25
1,0.207975847643274,0.25
1,0.205965792617314,0.25
1,0.20395922034764,0.25
1,0.201956303092216,0.25
1,0.199957232882459,0.25
1,0.197962225760427,0.25
1,0.195971527379103,0.25
1,0.193985420063939,0.25
1,0.192015945935411,0.25
1,0.171625223169671,0.375
1,0.169928920592553,0.375
1,0.168233855654327,0.375
1,0.166540023311861,0.375
1,0.1648474304057,0.375
1,0.16315609349032,0.375
1,0.161466047297812,0.375
1,0.159777342276317,0.375
1,0.158090041563166,0.375
1,0.156404218509529,0.375
1,0.154720968874301,0.375
1,0.153043706525355,0.375
1,0.151384608967461,0.375
1,0.149745761810917,0.375
1,0.148126271135278,0.375
1,0.146525289126144,0.375
1,0.14494200990558,0.375
1,0.125167985995748,0.5
1,0.123972514766897,0.5
1,0.122792505508595,0.5
1,0.121627295811984,0.5
1,0.120476231631009,0.5
1,0.119338749230538,0.5
1,0.118214373436845,0.5
1,0.117102645763092,0.5
1,0.116003122985096,0.5
1,0.0964630822281789,0.625
1,0.0956027524516981,0.625
1,0.094749650810795,0.625
1,0.0939034419202038,0.625
1,0.093063800136185,0.625
1,0.092230408027409,0.625
1,0.0914063097317854,0.625
1,0.0905965269815258,0.625
1,0.0898004740652146,0.625
1,0.08901757769353,0.625
1,0.0882472517059168,0.625
1,0.0874889519892066,0.625
1,0.0867421318655404,0.625
1,0.086006255028294,0.625
1,0.0852808021489391,0.625
1,0.0845653448659155,0.625
1,0.0838595682212017,0.625
1,0.0831653279906848,0.625
1,0.0824823429672515,0.625
1,0.0818102444281581,0.625
1,0.081148651038238,0.625
1,0.0804972034901857,0.625
1,0.0798555415198007,0.625
1,0.0792260034663349,0.625
1,0.0786084703875007,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
