infNH,avgGD,perRe
1,0.420814299023425,0.125
1,0.41953904789005,0.125
1,0.418248217675663,0.125
1,0.416942462262599,0.125
1,0.415622410294215,0.125
1,0.41428866593514,0.125
1,0.41294183213224,0.125
1,0.411582528710473,0.125
1,0.410211555893605,0.125
1,0.408829632626661,0.125
1,0.407437423388133,0.125
1,0.406035542211186,0.125
1,0.404624557197914,0.125
1,0.403204994365165,0.125
1,0.401777341294376,0.125
1,0.400342050517059,0.125
1,0.398899541984272,0.125
1,0.397450207259234,0.125
1,0.395994410429235,0.125
1,0.394532550364276,0.125
1,0.393064886311138,0.125
1,0.391591716219005,0.125
1,0.390113319451975,0.125
1,0.388629958339338,0.125
1,0.387141879579423,0.125
1,0.385649315512267,0.125
1,0.384152485273567,0.125
1,0.382651595858339,0.125
1,0.381146843080042,0.125
1,0.379638412454403,0.125
1,0.378126480012733,0.125
1,0.376611213053211,0.125
1,0.375092770837534,0.125
1,0.373571305239139,0.125
1,0.372046961348742,0.125
1,0.370519878041716,0.125
1,0.36899018850348,0.125
1,0.367458020521476,0.125
1,0.36592349424362,0.125
1,0.3643867175065,0.125
1,0.362847791604181,0.125
1,0.361306815433776,0.125
1,0.359763886081588,0.125
1,0.358219099037153,0.125
1,0.356672548386509,0.125
1,0.355124326998897,0.125
1,0.353574526705707,0.125
1,0.352023238485527,0.125
1,0.35047055263723,0.125
1,0.348916558954237,0.125
1,0.347361346898132,0.125
1,0.345805005771757,0.125
1,0.344247624892087,0.125
1,0.34268929376306,0.125
1,0.341130102248366,0.125
1,0.339571826843722,0.125
1,0.319702985785711,0.25
1,0.318406278961209,0.25
1,0.317108607172855,0.25
1,0.315810025596722,0.25
1,0.314510578055033,0.25
1,0.313210331624062,0.25
1,0.311909340660219,0.25
1,0.310607659723761,0.25
1,0.309305343810799,0.25
1,0.308002448611571,0.25
1,0.306699030806844,0.25
1,0.305395148410107,0.25
1,0.304090861176641,0.25
1,0.302786231108055,0.25
1,0.301481323095161,0.25
1,0.300176205733753,0.25
1,0.298870952603078,0.25
1,0.29756564390571,0.25
1,0.296260368934026,0.25
1,0.294955230378421,0.25
1,0.293663118424269,0.25
1,0.292392550122893,0.25
1,0.291148326141706,0.25
1,0.271592664588532,0.375
1,0.270609521274777,0.375
1,0.269627545521816,0.375
1,0.268678307489486,0.375
1,0.267745364288765,0.375
1,0.266821350779302,0.375
1,0.265902772328685,0.375
1,0.264987679139953,0.375
1,0.264074870971334,0.375
1,0.263163618273637,0.375
1,0.262253467797497,0.375
1,0.261344136712918,0.375
1,0.260435450936172,0.375
1,0.259527307486107,0.375
1,0.258619650451004,0.375
1,0.257712454918716,0.375
1,0.256805716177421,0.375
1,0.255899442081157,0.375
1,0.254993647819355,0.375
1,0.254088352061753,0.375
1,0.253183574177543,0.375
1,0.2522793324104,0.375
1,0.251375642013755,0.375
1,0.250472513949514,0.375
1,0.24956995418344,0.375
1,0.248667963740512,0.375
1,0.247766534408185,0.375
1,0.246867136342104,0.375
1,0.245971394749488,0.375
1,0.24507930581405,0.375
1,0.244190870882479,0.375
1,0.243306079455491,0.375
1,0.242424914180605,0.375
1,0.241547351467815,0.375
1,0.24067336167444,0.375
1,0.239802908842798,0.375
1,0.238935967524183,0.375
1,0.238072492126117,0.375
1,0.23721243312251,0.375
1,0.236355721713408,0.375
1,0.235502269623888,0.375
1,0.234652010446709,0.375
1,0.233805346966076,0.375
1,0.232962518042433,0.375
1,0.232123571186972,0.375
1,0.231289857875766,0.375
1,0.230462762285204,0.375
1,0.22964212151342,0.375
1,0.228827781728695,0.375
1,0.228019597499715,0.375
1,0.227217431226275,0.375
1,0.226421152475419,0.375
1,0.225630637269175,0.375
1,0.224845767323004,0.375
1,0.205588064010635,0.5
1,0.204963321190088,0.5
1,0.204341072545087,0.5
1,0.203721336709903,0.5
1,0.203104127332523,0.5
1,0.202489452809744,0.5
1,0.201877316077854,0.5
1,0.201267714460365,0.5
1,0.200660639570004,0.5
1,0.200056077261658,0.5
1,0.199454007630807,0.5
1,0.198854405055527,0.5
1,0.198257238275033,0.5
1,0.197662470501694,0.5
1,0.19707005955525,0.5
1,0.196479958019572,0.5
1,0.195892113410319,0.5
1,0.195306468353853,0.5
1,0.194722960764172,0.5
1,0.194141524012624,0.5
1,0.193562087082866,0.5
1,0.192984574703095,0.5
1,0.192408907447797,0.5
1,0.191835001797626,0.5
1,0.191262770153708,0.5
1,0.190692120785526,0.5
1,0.190122957714585,0.5
1,0.18955518051508,0.5
1,0.188988684021509,0.5
1,0.188423357931431,0.5
1,0.187859086291789,0.5
1,0.187295746856479,0.5
1,0.18673321030594,0.5
1,0.186171339320061,0.5
1,0.185609987499108,0.5
1,0.18504899813202,0.5
1,0.184488202817561,0.5
1,0.183927419951937,0.5
1,0.183366453106739,0.5
1,0.182805089333524,0.5
1,0.182243097449167,0.5
1,0.181680226356857,0.5
1,0.181116203501303,0.5
1,0.180550733550721,0.5
1,0.179983497420315,0.5
1,0.179414151773196,0.5
1,0.178842329075996,0.5
1,0.17826763843987,0.5
1,0.177689667257503,0.5
1,0.177107983778065,0.5
1,0.176522140666758,0.5
1,0.175931679541142,0.5
1,0.175336136938401,0.5
1,0.1747350498836,0.5
1,0.174127963257756,0.5
1,0.173514437407303,0.5
1,0.172894055822671,0.5
1,0.172266434234343,0.5
1,0.171631227017825,0.5
1,0.170988137543928,0.5
1,0.170338248302724,0.5
1,0.169686266902261,0.5
1,0.169032779532143,0.5
1,0.168386596188311,0.5
1,0.167747228410936,0.5
1,0.167115158962034,0.5
1,0.16649444073238,0.5
1,0.165886148477636,0.5
1,0.165289293372395,0.5
1,0.164702798127063,0.5
1,0.164125749925566,0.5
1,0.163557271159299,0.5
1,0.162996531756428,0.5
1,0.162442750846532,0.5
1,0.161895193501694,0.5
1,0.161353168139344,0.5
1,0.160816023287907,0.5
1,0.160283145016806,0.5
1,0.159753954440868,0.5
1,0.159227905340345,0.5
1,0.15870448217738,0.5
1,0.158183202253426,0.5
1,0.15766367969939,0.5
1,0.157145420002068,0.5
1,0.156630996016396,0.5
1,0.156122028192379,0.5
1,0.155618356354594,0.5
1,0.155119743957046,0.5
1,0.154625751469135,0.5
1,0.154135680140853,0.5
1,0.153649398958743,0.5
1,0.15316616892459,0.5
1,0.152685458568426,0.5
1,0.152206887187312,0.5
1,0.151730112878343,0.5
1,0.1512547920274,0.5
1,0.150780507307763,0.5
1,0.150306987843033,0.5
1,0.149833856910884,0.5
1,0.149360738599197,0.5
1,0.14888725772483,0.5
1,0.148413040582308,0.5
1,0.147937717663454,0.5
1,0.147460925400947,0.5
1,0.146982308077475,0.5
1,0.146501538355875,0.5
