infNH,avgGD,perRe
1,0.260851973625063,0.25
1,0.260530374806049,0.25
1,0.260209131795432,0.25
1,0.259891747324062,0.25
1,0.25957731195998,0.25
1,0.259237104777204,0.25
1,0.258901082351664,0.25
1,0.258569155575524,0.25
1,0.258241266076577,0.25
1,0.257917228277544,0.25
1,0.23920533070751,0.375
1,0.239121692903859,0.375
1,0.23903747423221,0.375
1,0.238952712939811,0.375
1,0.23886763393458,0.375
1,0.238782354986941,0.375
1,0.238696826351342,0.375
1,0.238610812477895,0.375
1,0.238524255433263,0.375
1,0.238437220507778,0.375
1,0.238349765941298,0.375
1,0.238261961031698,0.375
1,0.238173840422011,0.375
1,0.238085429650156,0.375
1,0.23799674307103,0.375
1,0.237907783937647,0.375
1,0.237818545197185,0.375
1,0.237729010554457,0.375
1,0.237639155740116,0.375
1,0.237548945016561,0.375
1,0.237458348712137,0.375
1,0.237322872775718,0.375
1,0.237185867877033,0.375
1,0.237047026056739,0.375
1,0.236906059331166,0.375
1,0.23676269983718,0.375
1,0.236616699360379,0.375
1,0.236467828208702,0.375
1,0.236315873519828,0.375
1,0.236160853507061,0.375
1,0.236006582357474,0.375
1,0.235877661569268,0.375
1,0.235752317879476,0.375
1,0.235630559276305,0.375
1,0.235512347774295,0.375
1,0.235397606708582,0.375
1,0.235286227361949,0.375
1,0.235178075264812,0.375
1,0.234849517247748,0.375
1,0.234520011877901,0.375
1,0.234277289403795,0.375
1,0.234040198561571,0.375
1,0.233808429052941,0.375
1,0.233581819062928,0.375
1,0.233358684091253,0.375
1,0.233135796274069,0.375
1,0.232889705443731,0.375
1,0.232661750937243,0.375
1,0.232436594097489,0.375
1,0.232214687789352,0.375
1,0.231996401936675,0.375
1,0.231782114609767,0.375
1,0.231572176139724,0.375
1,0.231366910811728,0.375
1,0.231166614808188,0.375
1,0.23097155492452,0.375
1,0.230784568187072,0.375
1,0.230607944644481,0.375
1,0.230441533442856,0.375
1,0.230285163258301,0.375
1,0.230138644566172,0.375
1,0.230001771984092,0.375
1,0.229874326614906,0.375
1,0.229756078296197,0.375
1,0.229646787773911,0.375
1,0.229546208728586,0.375
1,0.229454089617409,0.375
1,0.229370175360452,0.375
1,0.229209016700156,0.375
1,0.229050828948221,0.375
1,0.228895174316733,0.375
1,0.228741638184904,0.375
1,0.228589830496373,0.375
1,0.22847027844144,0.375
1,0.22833434112812,0.375
1,0.228145433959862,0.375
1,0.227992017553215,0.375
1,0.22778742514151,0.375
1,0.227617556573924,0.375
1,0.227434798421541,0.375
1,0.227202434413547,0.375
1,0.22700699598416,0.375
1,0.22676219833819,0.375
1,0.226552820859528,0.375
1,0.226296322801314,0.375
1,0.226041656166607,0.375
1,0.20736953980484,0.5
1,0.207276237541345,0.5
1,0.20721090962786,0.5
1,0.207103166707896,0.5
1,0.206995291285068,0.5
1,0.206887228376945,0.5
1,0.206801376724137,0.5
1,0.206678879747867,0.5
1,0.206556373479245,0.5
1,0.206434362053071,0.5
1,0.206312537455611,0.5
1,0.206188922899389,0.5
1,0.206080104865755,0.5
1,0.205939724979791,0.5
1,0.205798065311046,0.5
1,0.205655190831742,0.5
1,0.205511141084927,0.5
1,0.205365945362965,0.5
1,0.205317193993281,0.5
1,0.205255658640348,0.5
1,0.205212901535478,0.5
1,0.205189564363301,0.5
1,0.205145453571902,0.5
1,0.205120934449362,0.5
1,0.205115954403811,0.5
1,0.205130184855397,0.5
1,0.205163073953349,0.5
1,0.205213889132828,0.5
1,0.205281750499057,0.5
1,0.205365656876024,0.5
1,0.205464504311638,0.5
1,0.205577099595081,0.5
1,0.205702168518405,0.5
1,0.205838361300336,0.5
1,0.205984255022476,0.5
1,0.206138354829505,0.5
1,0.206299095858532,0.5
1,0.206464845910325,0.5
1,0.206633913035469,0.5
1,0.206804558446829,0.5
1,0.206975017521331,0.5
1,0.188500291811209,0.625
1,0.188735828525487,0.625
1,0.188968368474758,0.625
1,0.189196447579873,0.625
1,0.189418809628255,0.625
1,0.189634459977483,0.625
1,0.189842706063289,0.625
1,0.19004317784706,0.625
1,0.190217696172029,0.625
