infNH,avgGD,perRe
1,0.2416751173508,0.25
1,0.240153680675287,0.25
1,0.23862488373914,0.25
1,0.237088639393739,0.25
1,0.235544929296396,0.25
1,0.23399380096945,0.25
1,0.232438799662914,0.25
1,0.23088144212131,0.25
1,0.229322024418826,0.25
1,0.227760980679005,0.25
1,0.226198163609364,0.25
1,0.22463346728468,0.25
1,0.223068022885603,0.25
1,0.221502407595331,0.25
1,0.219936254555403,0.25
1,0.21836952724629,0.25
1,0.216802261573498,0.25
1,0.215234530095689,0.25
1,0.213666955691915,0.25
1,0.212103017935505,0.25
1,0.210543049773314,0.25
1,0.208987451308304,0.25
1,0.20743678185318,0.25
1,0.205891739540107,0.25
1,0.204353055544348,0.25
1,0.202821535905595,0.25
1,0.201298343302856,0.25
1,0.199784680758446,0.25
1,0.198281599909108,0.25
1,0.196789835224783,0.25
1,0.195309690331684,0.25
1,0.19384102773862,0.25
1,0.19238335232981,0.25
1,0.190935934984215,0.25
1,0.189497926810634,0.25
1,0.188068437521117,0.25
1,0.186646583357254,0.25
1,0.185231507293616,0.25
1,0.183822385139895,0.25
1,0.182418427869434,0.25
1,0.181033605196338,0.25
1,0.179668090919508,0.25
1,0.178324304202441,0.25
1,0.177010803159711,0.25
1,0.17572655812696,0.25
1,0.174470595021137,0.25
1,0.173241994732709,0.25
1,0.172039890782849,0.25
1,0.17086346731169,0.25
1,0.169711957077181,0.25
1,0.1685846395119,0.25
1,0.167480838877334,0.25
1,0.166399922545524,0.25
1,0.165341299429554,0.25
1,0.164308943611643,0.25
1,0.163302723311762,0.25
1,0.162321692740774,0.25
1,0.161364942430616,0.25
1,0.160431599018637,0.25
1,0.140952236572452,0.375
1,0.140213350726338,0.375
1,0.139492597302736,0.375
1,0.138789865078713,0.375
1,0.138105078111338,0.375
1,0.137438195744544,0.375
1,0.136789212173562,0.375
1,0.1361581443296,0.375
1,0.135545055215123,0.375
1,0.134950029075267,0.375
1,0.134373249851145,0.375
1,0.133814874288392,0.375
1,0.133274508574043,0.375
1,0.132751625376491,0.375
1,0.132245703620478,0.375
1,0.131756260229367,0.375
1,0.13128279405746,0.375
1,0.130824768631425,0.375
1,0.130381585212131,0.375
1,0.129953825185857,0.375
1,0.129541394862376,0.375
1,0.129142164534153,0.375
1,0.128754261475235,0.375
1,0.128376014725932,0.375
1,0.128005912981928,0.375
1,0.127642581572643,0.375
1,0.127284750180862,0.375
1,0.126931236629297,0.375
1,0.126580913642543,0.375
1,0.126232256977408,0.375
1,0.125883588516492,0.375
1,0.125534533624457,0.375
1,0.12518821235534,0.375
1,0.12484353854742,0.375
1,0.124499652641219,0.375
1,0.124156086048156,0.375
1,0.123812943350833,0.375
1,0.123470345363573,0.375
1,0.12312840668089,0.375
1,0.122787200841045,0.375
1,0.122446533241098,0.375
1,0.122105262633991,0.375
1,0.121763649484455,0.375
1,0.121422076458125,0.375
1,0.121080908517974,0.375
1,0.12074045525014,0.375
1,0.120401006729549,0.375
1,0.120062808280597,0.375
1,0.119726080948598,0.375
1,0.119391014274025,0.375
1,0.119057758966809,0.375
1,0.118726416424181,0.375
1,0.118397041125814,0.375
1,0.118069661342733,0.375
1,0.0992303792017678,0.5
1,0.099032078342212,0.5
1,0.0988336505556124,0.5
1,0.0986350658757029,0.5
1,0.0984362943370701,0.5
1,0.0982373056935459,0.5
1,0.0980380699207682,0.5
1,0.0978385576126475,0.5
1,0.0976387404258297,0.5
1,0.097438591374552,0.5
1,0.097238085137423,0.5
1,0.0970371980863072,0.5
1,0.0968359079070265,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
