infNH,avgGD,perRe
1,0.317284730530779,0.25
1,0.316265424649466,0.25
1,0.315259720751487,0.25
1,0.314266163774832,0.25
1,0.313283300556878,0.25
1,0.312309676719071,0.25
1,0.311343835006095,0.25
1,0.310384315473548,0.25
1,0.309429628092734,0.25
1,0.308477917798349,0.25
1,0.307527831779079,0.25
1,0.306577959888508,0.25
1,0.305626918172603,0.25
1,0.304673360060253,0.25
1,0.303715988231264,0.25
1,0.302753594555195,0.25
1,0.301785232381491,0.25
1,0.300815907642944,0.25
1,0.299849689347078,0.25
1,0.298886223207484,0.25
1,0.297925135340173,0.25
1,0.296966048769736,0.25
1,0.296008588386651,0.25
1,0.295052382684653,0.25
1,0.294097239791393,0.25
1,0.293143866935942,0.25
1,0.292192204708027,0.25
1,0.29124214456738,0.25
1,0.290293548357124,0.25
1,0.289346244625005,0.25
1,0.288399885138124,0.25
1,0.287451931357281,0.25
1,0.286502237786587,0.25
1,0.285551047678133,0.25
1,0.284598604621437,0.25
1,0.283645147364303,0.25
1,0.282690907824526,0.25
1,0.281736109239412,0.25
1,0.280780965371898,0.25
1,0.279825680051191,0.25
1,0.278870447843813,0.25
1,0.277915454925989,0.25
1,0.276960880505981,0.25
1,0.257624401493387,0.375
1,0.256854759136996,0.375
1,0.256084649549816,0.375
1,0.255313940462744,0.375
1,0.254542523471099,0.375
1,0.253770313233085,0.375
1,0.25299724633957,0.375
1,0.25222327997316,0.375
1,0.251448390404157,0.375
