infNH,avgGD,perRe
1,0.356719343934255,0.125
1,0.356041784478298,0.125
1,0.355352141373726,0.125
1,0.354650745398359,0.125
1,0.353937946931295,0.125
1,0.35321410703398,0.125
1,0.352479590451609,0.125
1,0.351734760388002,0.125
1,0.350977378776647,0.125
1,0.350210573428233,0.125
1,0.349434676041785,0.125
1,0.348650008021204,0.125
1,0.347856879703058,0.125
1,0.34705558992805,0.125
1,0.346246425860837,0.125
1,0.345429662981807,0.125
1,0.344605565207205,0.125
1,0.343774385100561,0.125
1,0.342936364150725,0.125
1,0.342091733100981,0.125
1,0.341240712321303,0.125
1,0.340383512212525,0.125
1,0.339520333566102,0.125
1,0.338651367531612,0.125
1,0.337775321421522,0.125
1,0.336893988535039,0.125
1,0.336007446913713,0.125
1,0.335115888687213,0.125
1,0.334219428792566,0.125
1,0.333318172358383,0.125
1,0.332412213520207,0.125
1,0.331501638721595,0.125
1,0.330586530746282,0.125
1,0.329666970292692,0.125
1,0.328747731718513,0.125
1,0.32782482974251,0.125
1,0.326898235994106,0.125
1,0.325967925315584,0.125
1,0.325033877902398,0.125
1,0.324096252191864,0.125
1,0.323154913969651,0.125
1,0.322210021172119,0.125
1,0.321261686878334,0.125
1,0.320310000313745,0.125
1,0.319292354339698,0.125
1,0.31826865491552,0.125
1,0.317239162714969,0.125
1,0.316204118797182,0.125
1,0.315163745946431,0.125
1,0.314118249837048,0.125
1,0.313067821968111,0.125
1,0.31201264086973,0.125
1,0.310952873926608,0.125
1,0.309888678920301,0.125
1,0.308820205498462,0.125
1,0.307747595366749,0.125
1,0.30667098369556,0.125
1,0.305590499527484,0.125
1,0.304506266293866,0.125
1,0.303418402318157,0.125
1,0.302327021331309,0.125
1,0.301232232973849,0.125
1,0.300134143293258,0.125
1,0.299032855178027,0.125
1,0.297928469034378,0.125
1,0.296821083165708,0.125
1,0.29571079424009,0.125
1,0.294604917825174,0.125
1,0.293500339606989,0.125
1,0.29239674146573,0.125
1,0.291293825022351,0.125
1,0.290191313653066,0.125
1,0.289088953884964,0.125
1,0.26942983264012,0.25
1,0.268445170093163,0.25
1,0.267304558930254,0.25
1,0.266157582943943,0.25
1,0.265004280827686,0.25
1,0.26384472350852,0.25
1,0.262679023493153,0.25
1,0.261507381573279,0.25
1,0.260330009335567,0.25
1,0.259147126264199,0.25
1,0.257958956601517,0.25
1,0.256765727698751,0.25
1,0.25556766845425,0.25
1,0.254365008233148,0.25
1,0.253157975195408,0.25
1,0.251946796920417,0.25
1,0.250731702130996,0.25
1,0.249512912925136,0.25
1,0.248290644854292,0.25
1,0.24706510674414,0.25
1,0.24583650063447,0.25
1,0.244605021680912,0.25
1,0.243370858244329,0.25
1,0.242134191921874,0.25
1,0.24089519764092,0.25
1,0.239654044291622,0.25
1,0.23841089468224,0.25
1,0.237165905953162,0.25
1,0.235919229606812,0.25
1,0.234671011695465,0.25
1,0.233421393021667,0.25
1,0.232170509447987,0.25
1,0.230918492081077,0.25
1,0.229665467546708,0.25
1,0.228411558190975,0.25
1,0.227156866768804,0.25
1,0.225901527978042,0.25
1,0.224649284527661,0.25
1,0.223407454202345,0.25
1,0.222176108192345,0.25
1,0.220955301178047,0.25
1,0.219745073057621,0.25
1,0.218545455160627,0.25
1,0.217356469777205,0.25
1,0.216184007020529,0.25
1,0.215028297051254,0.25
1,0.213888937699562,0.25
1,0.194356409910631,0.375
1,0.193491148538429,0.375
1,0.192635253255193,0.375
1,0.191788533138437,0.375
1,0.190950790465271,0.375
1,0.190121821149698,0.375
1,0.189301415121585,0.375
1,0.188493595734313,0.375
1,0.187704066245099,0.375
1,0.186932073213077,0.375
1,0.186176860934683,0.375
1,0.185437670304856,0.375
1,0.184713735537121,0.375
1,0.184004267708583,0.375
1,0.183308550147858,0.375
1,0.182625730038766,0.375
1,0.181954394850358,0.375
1,0.181292772529531,0.375
1,0.180639849703921,0.375
1,0.179994805253929,0.375
1,0.179356819180838,0.375
1,0.178725063758344,0.375
1,0.178098704194251,0.375
1,0.177482136549316,0.375
1,0.176878031374697,0.375
1,0.176285732117385,0.375
1,0.175704568591534,0.375
1,0.1751339580313,0.375
1,0.174573476988744,0.375
1,0.174021079567728,0.375
1,0.173474744130185,0.375
1,0.172933159768537,0.375
1,0.172395543499445,0.375
1,0.17186114125062,0.375
1,0.171329230182934,0.375
1,0.170799121604022,0.375
1,0.170270166398555,0.375
1,0.169741764430369,0.375
1,0.16921337704374,0.375
1,0.168684525662107,0.375
1,0.168154764195275,0.375
1,0.167623652141665,0.375
1,0.167096104947139,0.375
1,0.166565658266382,0.375
1,0.166031969084119,0.375
1,0.165494728529958,0.375
1,0.164953661269207,0.375
1,0.164408524829305,0.375
1,0.163859108893831,0.375
1,0.163305234557823,0.375
1,0.162746753649306,0.375
1,0.16218353172902,0.375
1,0.161615483366652,0.375
1,0.161042541510539,0.375
1,0.160464666681111,0.375
1,0.159881850303448,0.375
1,0.15929411563965,0.375
1,0.140137841936861,0.5
1,0.13968076747094,0.5
1,0.139217946750698,0.5
1,0.138749470563619,0.5
1,0.138275449924616,0.5
1,0.137796004280236,0.5
1,0.137311272937062,0.5
1,0.136821408553123,0.5
1,0.136326576037612,0.5
1,0.135826951404122,0.5
1,0.13532272061149,0.5
1,0.134814078435564,0.5
1,0.134301227364903,0.5
1,0.133784376565839,0.5
1,0.133263740841191,0.5
1,0.132739539725879,0.5
1,0.132212016988845,0.5
1,0.131681785220268,0.5
1,0.131156246941975,0.5
1,0.13063838464702,0.5
1,0.130128064349176,0.5
1,0.129625182575225,0.5
1,0.129129635341725,0.5
1,0.128641225880413,0.5
1,0.128161016464312,0.5
1,0.127689569531758,0.5
1,0.127226688318964,0.5
1,0.126772190596185,0.5
1,0.126325860964746,0.5
1,0.125887465646644,0.5
1,0.125456755627667,0.5
1,0.12503346933885,0.5
1,0.124617335285216,0.5
1,0.12420807459519,0.5
1,0.123805403764082,0.5
1,0.123409036255705,0.5
1,0.123018684932521,0.5
1,0.122634064140363,0.5
1,0.122259018012406,0.5
1,0.121889041862254,0.5
1,0.121523869300632,0.5
1,0.121163242163359,0.5
1,0.120806910752256,0.5
1,0.120454634972965,0.5
1,0.12010618524374,0.5
1,0.119761342748486,0.5
1,0.119419899401765,0.5
1,0.119081658774144,0.5
1,0.118746434828538,0.5
1,0.118414053223477,0.5
1,0.11808435023826,0.5
1,0.117757173978203,0.5
1,0.11743175684715,0.5
1,0.117108550351086,0.5
1,0.116787428344198,0.5
1,0.116468783174998,0.5
1,0.116152006630874,0.5
1,0.115837000171319,0.5
1,0.115523809947361,0.5
1,0.115214071730773,0.5
1,0.114908158587157,0.5
1,0.11460582006514,0.5
1,0.114306784763044,0.5
1,0.114010801129997,0.5
1,0.11371762613901,0.5
1,0.113427060873443,0.5
1,0.113139131982006,0.5
1,0.112853508186634,0.5
1,0.112569950830857,0.5
1,0.112288233774747,0.5
1,0.112008113884252,0.5
1,0.111729343567541,0.5
1,0.111451671255254,0.5
1,0.111174842009731,0.5
1,0.110898598342842,0.5
1,0.110622681130667,0.5
1,0.110346830724228,0.5
1,0.110070788226697,0.5
1,0.109794296927343,0.5
1,0.109517103885235,0.5
1,0.109238961659328,0.5
1,0.108959630169463,0.5
1,0.108691244980943,0.5
1,0.108420620299891,0.5
1,0.108147549998909,0.5
1,0.107871841204248,0.5
1,0.10759331696347,0.5
1,0.107311819033563,0.5
1,0.107027210756228,0.5
1,0.106739379976093,0.5
1,0.106448241945432,0.5
1,0.106153742146017,0.5
1,0.105855858945813,0.5
1,0.105554605996453,0.5
1,0.105250034267931,0.5
1,0.104942233611686,0.5
1,0.104631333742652,0.5
1,0.104317504537911,0.5
1,0.104000955563886,0.5
1,0.103681934766893,0.5
1,0.103360726292416,0.5
1,0.103037647435338,0.5
1,0.10271304476322,0.5
1,0.102387289498465,0.5
1,0.102072017718082,0.5
1,0.101755953084028,0.5
1,0.10143934963442,0.5
1,0.101121954752359,0.5
1,0.100804481827772,0.5
1,0.100487119002472,0.5
1,0.100170054999453,0.5
1,0.0998534486034332,0.5
1,0.0995373865250485,0.5
1,0.0992218519613308,0.5
1,0.0989068217138966,0.5
1,0.098592351905344,0.5
1,0.0982785444583051,0.5
1,0.0794114274144209,0.625
1,0.0605240353384781,0.75
1,0.0603695670731923,0.75
1,0.0602141511855814,0.75
1,0.0600578901551075,0.75
1,0.0599007663260072,0.75
1,0.0597428605543753,0.75
1,0.0595842336830284,0.75
1,0.0594249409430003,0.75
1,0.0592650356285384,0.75
1,0.0591045695698562,0.75
1,0.0589435962083406,0.75
1,0.0587821662122311,0.75
1,0.0586203115715462,0.75
1,0.0584580646862444,0.75
1,0.0582954666652612,0.75
1,0.0581325196200495,0.75
1,0.0579692889580152,0.75
1,0.0578072644719577,0.75
1,0.0576492821328891,0.75
1,0.0574954680971086,0.75
1,0.0573456989359872,0.75
1,0.0571998755490316,0.75
1,0.0570578756193243,0.75
1,0.0569195799124853,0.75
1,0.0567848287376826,0.75
1,0.0566534797424875,0.75
1,0.0565253804094257,0.75
1,0.0564003749984923,0.75
1,0.0562783041097949,0.75
1,0.0561590057910533,0.75
1,0.0560423162205547,0.75
1,0.0559280708298858,0.75
1,0.0558161049772085,0.75
