infNH,avgGD,perRe
1,0.395684299594398,0.125
1,0.394587023874095,0.125
1,0.393475495419868,0.125
1,0.392350109585946,0.125
1,0.391211248189614,0.125
1,0.390059285241952,0.125
1,0.388894591742142,0.125
1,0.387717539469859,0.125
1,0.386364774329488,0.125
1,0.385002506469762,0.125
1,0.383631171477133,0.125
1,0.382393154640926,0.125
1,0.381010553240802,0.125
1,0.379619730274498,0.125
1,0.37822107777621,0.125
1,0.376925392595556,0.125
1,0.375518271371643,0.125
1,0.374200063619774,0.125
1,0.372786152054843,0.125
1,0.371447644474415,0.125
1,0.37002846597581,0.125
1,0.368671851678558,0.125
1,0.367205617826513,0.125
1,0.365735207278569,0.125
1,0.364261014977091,0.125
1,0.362783388643316,0.125
1,0.361302630539194,0.125
1,0.359819008526825,0.125
1,0.358332739368895,0.125
1,0.356844010368214,0.125
1,0.35535297673998,0.125
1,0.353859764713357,0.125
1,0.352364474598599,0.125
1,0.350867183811196,0.125
1,0.349367949839274,0.125
1,0.347866813136092,0.125
1,0.328187013500613,0.25
1,0.327019942861867,0.25
1,0.325850873948015,0.25
1,0.324679783107179,0.25
1,0.323506639112114,0.25
1,0.322331405379387,0.25
1,0.321154076071456,0.25
1,0.319974599968351,0.25
1,0.318792945470151,0.25
1,0.317609083604543,0.25
1,0.316422988224566,0.25
1,0.315234632406475,0.25
1,0.314043972975873,0.25
1,0.312851093235096,0.25
1,0.311655890750801,0.25
1,0.31045798370589,0.25
1,0.309256961797501,0.25
1,0.308052888991616,0.25
1,0.306846213628492,0.25
1,0.305637133932415,0.25
1,0.304425841714138,0.25
1,0.303212511395454,0.25
1,0.301997231036615,0.25
1,0.300780044471507,0.25
1,0.299567162870864,0.25
1,0.298363644107939,0.25
1,0.297168505457417,0.25
1,0.295986869729725,0.25
1,0.294824766197329,0.25
1,0.293680601651553,0.25
1,0.292552945335831,0.25
1,0.291440513638538,0.25
1,0.290316158195472,0.25
1,0.289206633780485,0.25
1,0.288110579409301,0.25
1,0.287026752493281,0.25
1,0.285954018196352,0.25
1,0.284891337025252,0.25
1,0.283837772297821,0.25
1,0.28279233456332,0.25
1,0.281753802347635,0.25
1,0.280721496818434,0.25
1,0.279694887223241,0.25
1,0.278673505521424,0.25
1,0.277656947735713,0.25
1,0.276644862440909,0.25
1,0.275636942205377,0.25
1,0.274632950100739,0.25
1,0.273632635668975,0.25
1,0.272635784520718,0.25
1,0.271642230870912,0.25
1,0.270651851485432,0.25
1,0.269664554596314,0.25
1,0.268680245517153,0.25
1,0.267698838787606,0.25
1,0.266720255601113,0.25
1,0.265744422215036,0.25
1,0.26477126882149,0.25
1,0.263800728612151,0.25
1,0.262832736918831,0.25
1,0.261867230379583,0.25
1,0.260904146106958,0.25
1,0.24154490139923,0.375
1,0.240768473104166,0.375
1,0.239994195967366,0.375
1,0.239222082128985,0.375
1,0.238452133138479,0.375
1,0.237684339072587,0.375
1,0.236907336407529,0.375
1,0.236131476732296,0.375
1,0.235356688164005,0.375
1,0.234582881476926,0.375
1,0.233809991069651,0.375
1,0.233037936081501,0.375
1,0.232266583464061,0.375
1,0.231495789042184,0.375
1,0.230725311917727,0.375
1,0.229954936573619,0.375
1,0.229184419360878,0.375
1,0.228413487495452,0.375
1,0.227641838736058,0.375
1,0.226869140581855,0.375
1,0.226095029542407,0.375
1,0.225319110819117,0.375
1,0.224540958657076,0.375
1,0.223760117607594,0.375
1,0.222976104988602,0.375
1,0.222188414859876,0.375
1,0.221396523685062,0.375
1,0.220599898193438,0.375
1,0.219798005383948,0.375
1,0.218990324883214,0.375
1,0.21817636352785,0.375
1,0.217355671999666,0.375
1,0.21652786267169,0.375
1,0.21569262829905,0.375
1,0.214849760254318,0.375
1,0.213999165301434,0.375
1,0.213140879714251,0.375
1,0.212275079646535,0.375
1,0.211402086848196,0.375
1,0.210522369096006,0.375
1,0.209636535048208,0.375
1,0.208745323800574,0.375
1,0.207849589385379,0.375
1,0.206950226123841,0.375
1,0.206048292123687,0.375
1,0.205145118207401,0.375
1,0.204254160571726,0.375
1,0.2033790145634,0.375
1,0.202523674316497,0.375
1,0.201687171950029,0.375
1,0.200868594652909,0.375
1,0.200067037998275,0.375
1,0.199281672685976,0.375
1,0.198511708941931,0.375
1,0.179212640178986,0.5
1,0.178670089615292,0.5
1,0.178134046100515,0.5
1,0.177603971369441,0.5
1,0.177079370768278,0.5
1,0.176559788221546,0.5
1,0.176044803166274,0.5
1,0.175534026006439,0.5
1,0.175021510700513,0.5
1,0.174512722083618,0.5
1,0.174007347172154,0.5
1,0.173505091504193,0.5
1,0.173005676894305,0.5
1,0.172508839442102,0.5
1,0.172014327798593,0.5
1,0.17152190170828,0.5
1,0.171031330840033,0.5
1,0.170542393855665,0.5
1,0.170054864534523,0.5
1,0.169568540871067,0.5
1,0.169083223942126,0.5
1,0.168598725138457,0.5
1,0.168114835992214,0.5
1,0.167631342232881,0.5
1,0.167148032147136,0.5
1,0.166664702010353,0.5
1,0.166181152527261,0.5
1,0.165697193773342,0.5
1,0.165212642143475,0.5
1,0.164727320278045,0.5
1,0.164241056891295,0.5
1,0.163753686569369,0.5
1,0.163265049574398,0.5
1,0.162774991668247,0.5
1,0.162283363958683,0.5
1,0.16179002276825,0.5
1,0.161294829525696,0.5
1,0.16079131609262,0.5
1,0.160279723575736,0.5
1,0.159760289420826,0.5
1,0.159233245591453,0.5
1,0.158698818683962,0.5
1,0.158157229419065,0.5
1,0.157608691905405,0.5
1,0.157053415025925,0.5
1,0.156491595727595,0.5
1,0.155923433184525,0.5
1,0.155349116902368,0.5
1,0.154768830740642,0.5
1,0.154182753346343,0.5
1,0.153591058678098,0.5
1,0.152993916619893,0.5
1,0.152391493703307,0.5
1,0.151783954027183,0.5
1,0.151171460854112,0.5
1,0.150554179575901,0.5
1,0.14993225329,0.5
1,0.149305859509335,0.5
1,0.1486752374673,0.5
1,0.148040667017425,0.5
1,0.147402568262844,0.5
1,0.146761684382471,0.5
1,0.146118622220649,0.5
1,0.145474443343901,0.5
1,0.144827138052518,0.5
1,0.144177866866331,0.5
1,0.143526900886259,0.5
1,0.14287454466169,0.5
1,0.142221134841756,0.5
1,0.141567038972119,0.5
1,0.140912652883183,0.5
1,0.140258399723939,0.5
1,0.139604730809998,0.5
1,0.138952136640944,0.5
1,0.138300943312241,0.5
1,0.137651707732398,0.5
1,0.137005047185954,0.5
1,0.136362210677738,0.5
1,0.135724611386497,0.5
1,0.135092814184662,0.5
1,0.134467008784305,0.5
1,0.133863809225831,0.5
1,0.133267943720044,0.5
1,0.132678940709232,0.5
1,0.132096333381431,0.5
1,0.131519662501513,0.5
1,0.130948478876598,0.5
1,0.130382345481676,0.5
1,0.12982083929089,0.5
1,0.129263552811095,0.5
1,0.128710095358085,0.5
1,0.128160094139311,0.5
1,0.127613195315594,0.5
1,0.127069065804189,0.5
1,0.12652739637352,0.5
1,0.125987938136926,0.5
1,0.125450320854625,0.5
1,0.124914348810394,0.5
1,0.124379976058402,0.5
1,0.123854356135197,0.5
1,0.123332596418236,0.5
1,0.122814569348411,0.5
1,0.122298613960691,0.5
1,0.121784132265367,0.5
1,0.121277687526762,0.5
1,0.120783164625825,0.5
1,0.120300266126941,0.5
1,0.119828408523914,0.5
1,0.119367013895191,0.5
1,0.118915464420588,0.5
1,0.118473029282814,0.5
1,0.118039055007733,0.5
1,0.117613029646732,0.5
1,0.11719333579101,0.5
1,0.116780660499385,0.5
1,0.116374574249948,0.5
1,0.115974667411865,0.5
1,0.115580546555035,0.5
1,0.115191832975083,0.5
1,0.114808160014085,0.5
1,0.114429172911988,0.5
1,0.114054528850428,0.5
1,0.113683895370473,0.5
1,0.11331695129712,0.5
1,0.112953386258638,0.5
1,0.112592900260762,0.5
1,0.112235203307429,0.5
1,0.111880015091893,0.5
1,0.111527064770822,0.5
1,0.111176090811712,0.5
