infNH,avgGD,perRe
1,0.280610702062855,0.125
1,0.279248701725552,0.125
1,0.277876454846889,0.125
1,0.276494449365229,0.125
1,0.275103170667604,0.125
1,0.273703097959256,0.125
1,0.272294701305337,0.125
1,0.270878439243202,0.125
1,0.269454756903418,0.125
1,0.268024085289621,0.125
1,0.266586839252812,0.125
1,0.265143406273699,0.125
1,0.263694175961065,0.125
1,0.262239517689848,0.125
1,0.260782122920558,0.125
1,0.259327126298533,0.125
1,0.257880979671094,0.125
1,0.256443649889454,0.125
1,0.255015203646258,0.125
1,0.253037842208437,0.125
1,0.232513545828648,0.25
1,0.230705905929801,0.25
1,0.228893511637641,0.25
1,0.227077096972553,0.25
1,0.225257354171884,0.25
1,0.223436151244393,0.25
1,0.221615538481227,0.25
1,0.219796277813963,0.25
1,0.217979061239721,0.25
1,0.216164564744295,0.25
1,0.214353652544035,0.25
1,0.194290039125718,0.375
1,0.192833892959321,0.375
1,0.191391135464474,0.375
1,0.189968540346506,0.375
1,0.188570981763803,0.375
1,0.187199317414107,0.375
1,0.185852394365949,0.375
1,0.184528872562016,0.375
1,0.183227233248624,0.375
1,0.181945774255927,0.375
1,0.180682609586094,0.375
1,0.179435695491802,0.375
1,0.178202792888716,0.375
1,0.176981142650996,0.375
1,0.175767938704724,0.375
1,0.174560784187789,0.375
1,0.173357326305831,0.375
1,0.172155170534006,0.375
1,0.170953130412369,0.375
1,0.169757884692707,0.375
1,0.168568817769975,0.375
1,0.167385141916141,0.375
1,0.166204696991075,0.375
1,0.165027854606744,0.375
1,0.16385486076088,0.375
1,0.16269089029544,0.375
1,0.161538683054746,0.375
1,0.160398625377331,0.375
1,0.15927095292775,0.375
1,0.158155770721452,0.375
1,0.157054505615696,0.375
1,0.155970072079024,0.375
1,0.15490195120695,0.375
1,0.15384972289422,0.375
1,0.152815264162698,0.375
1,0.151798142575025,0.375
1,0.150797858788016,0.375
1,0.149813905740695,0.375
1,0.148845767742695,0.375
1,0.14789292087261,0.375
1,0.14695482456235,0.375
1,0.146030959617252,0.375
1,0.145119385085286,0.375
1,0.144217029442741,0.375
1,0.143323900940414,0.375
1,0.142439930468795,0.375
1,0.141565227084679,0.375
1,0.140699060014708,0.375
1,0.139839453201308,0.375
1,0.138985836595854,0.375
1,0.138138278484128,0.375
1,0.137296617468469,0.375
1,0.136460728792685,0.375
1,0.135630486442095,0.375
1,0.134805757644484,0.375
1,0.133986403680812,0.375
1,0.133172281708362,0.375
1,0.132363246636266,0.375
1,0.131559142556484,0.375
1,0.130759840734679,0.375
1,0.129965197979015,0.375
1,0.129175076830961,0.375
1,0.128389346783542,0.375
1,0.10905271086285,0.5
1,0.108381780499918,0.5
1,0.107713408681587,0.5
1,0.107047498300914,0.5
1,0.0877710546671549,0.625
1,0.0872116420957871,0.625
1,0.0866526482806123,0.625
1,0.0860940666937324,0.625
1,0.0855359040980465,0.625
1,0.0849781848668748,0.625
1,0.0844208887756267,0.625
1,0.0838640815666637,0.625
1,0.0833078174656103,0.625
1,0.0827591507209762,0.625
1,0.0822201727459644,0.625
1,0.0816908913437356,0.625
1,0.0811711242090742,0.625
1,0.0806604265955644,0.625
1,0.0801582680928931,0.625
1,0.0796641195373873,0.625
1,0.0791773944697479,0.625
1,0.0786975397454908,0.625
1,0.0782239892351725,0.625
1,0.0777561699530911,0.625
1,0.0772935052402169,0.625
1,0.0768354177124794,0.625
1,0.0577102682106688,0.75
1,0.0573262881317272,0.75
1,0.0569435338857893,0.75
1,0.0565614773928137,0.75
1,0.0561796121950818,0.75
1,0.0557974614041198,0.75
1,0.0554145851536716,0.75
1,0.0550305884273111,0.75
1,0.054645128691089,0.75
1,0.0542579233697914,0.75
1,0.0538687570053559,0.75
1,0.0534774850662331,0.75
1,0.0530840417916809,0.75
1,0.0526886638001221,0.75
1,0.0523095817792809,0.75
1,0.0519467298145495,0.75
1,0.0515995916432959,0.75
1,0.0512675794986787,0.75
1,0.0509501124280802,0.75
1,0.0506465992553915,0.75
1,0.0503564552765478,0.75
1,0.0500791090601565,0.75
1,0.0498140063173882,0.75
1,0.0495606065017717,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
