infNH,avgGD,perRe
1,0.302506005642113,0.375
1,0.301799709453549,0.375
1,0.301097985035094,0.375
1,0.300398491946922,0.375
1,0.299699342869662,0.375
1,0.298998951018349,0.375
1,0.298296106214086,0.375
1,0.297589760923053,0.375
1,0.296879065873443,0.375
1,0.296163347265006,0.375
1,0.295442093845644,0.375
1,0.294714915863416,0.375
1,0.293982165641135,0.375
1,0.293248955254918,0.375
1,0.292516110375754,0.375
1,0.291785381575224,0.375
1,0.291057215924703,0.375
1,0.290331763335808,0.375
1,0.289525282196889,0.375
1,0.288723777685949,0.375
1,0.287927502923553,0.375
1,0.287124180290649,0.375
1,0.267949731957445,0.5
1,0.267341451221318,0.5
1,0.266735308432684,0.5
1,0.266131051234824,0.5
1,0.265528411416103,0.5
1,0.264927110267244,0.5
1,0.264326863556289,0.5
1,0.263727386157407,0.5
1,0.263128396263882,0.5
1,0.262529619289166,0.5
1,0.261930791321034,0.5
1,0.261331662194084,0.5
1,0.260731998092697,0.5
1,0.260131583654134,0.5
1,0.259530223554335,0.5
1,0.258927743563735,0.5
1,0.258323991182092,0.5
1,0.257718845273567,0.5
1,0.257112194725283,0.5
1,0.256503955394531,0.5
1,0.255894064363598,0.5
1,0.255282479135076,0.5
1,0.254669177900884,0.5
1,0.254054148269045,0.5
1,0.253437405584159,0.5
1,0.252819011729625,0.5
1,0.252199106200119,0.5
1,0.2515777979299,0.5
1,0.250955141475149,0.5
1,0.25033118573332,0.5
1,0.249705993660193,0.5
1,0.24907963946718,0.5
1,0.248452198173156,0.5
1,0.247823738652511,0.5
1,0.247194331969197,0.5
1,0.246564040001752,0.5
1,0.245932921404168,0.5
1,0.245301031560628,0.5
1,0.24466842264387,0.5
1,0.244035143746402,0.5
1,0.243401241123855,0.5
1,0.242766758427027,0.5
1,0.24213173672872,0.5
1,0.241496214844043,0.5
1,0.240860229439784,0.5
1,0.240223815162545,0.5
1,0.239587004799936,0.5
1,0.238949829392922,0.5
1,0.238312318369725,0.5
1,0.237674499614157,0.5
1,0.237036399331076,0.5
1,0.236398042941436,0.5
1,0.23575945429494,0.5
1,0.23512140321492,0.5
1,0.234490727834304,0.5
1,0.233868202898349,0.5
1,0.233253567711858,0.5
1,0.232646594306188,0.5
1,0.232047045121344,0.5
1,0.231454682226327,0.5
1,0.230869267234537,0.5
1,0.230290561217488,0.5
1,0.229718324473935,0.5
1,0.229152316300192,0.5
1,0.228592294765018,0.5
1,0.228038016479617,0.5
1,0.227489236375405,0.5
1,0.226945707479496,0.5
1,0.226407180689465,0.5
1,0.225873404546481,0.5
1,0.225344125006858,0.5
1,0.224819085222184,0.5
1,0.22429802528392,0.5
1,0.223780682000924,0.5
1,0.223266788666069,0.5
1,0.222756074828594,0.5
1,0.22224826605865,0.5
1,0.221743083735409,0.5
1,0.221240244842928,0.5
1,0.22073946179636,0.5
1,0.220240442266726,0.5
1,0.219742889064704,0.5
1,0.219246500067309,0.5
1,0.218750968199994,0.5
1,0.218255981489673,0.5
1,0.217761223203561,0.5
1,0.217266372089878,0.5
1,0.216771102731773,0.5
1,0.216275086054879,0.5
1,0.215777990013242,0.5
1,0.215279480342819,0.5
1,0.214779221613626,0.5
1,0.214276878454103,0.5
1,0.213772116993876,0.5
1,0.213264606533164,0.5
1,0.212754021441184,0.5
1,0.212240043278909,0.5
1,0.211722363133111,0.5
1,0.211200684139103,0.5
1,0.210674724158936,0.5
1,0.210144218608584,0.5
1,0.209608923305803,0.5
1,0.20906861725115,0.5
1,0.208523105391428,0.5
1,0.207972221152686,0.5
1,0.207415828730499,0.5
1,0.206853823708991,0.5
1,0.206287604945796,0.5
1,0.205719466226318,0.5
1,0.205150203745873,0.5
1,0.204582868588789,0.5
1,0.204022354768751,0.5
1,0.203468333448659,0.5
1,0.202920493390756,0.5
1,0.202378534364568,0.5
1,0.201842168961627,0.5
1,0.20131112176932,0.5
1,0.200785128564501,0.5
1,0.200263935558653,0.5
1,0.199747298643424,0.5
1,0.19923498270113,0.5
1,0.198726760952275,0.5
1,0.198222414330638,0.5
1,0.197721730891764,0.5
1,0.197224505260988,0.5
1,0.196730538087289,0.5
1,0.196239635551866,0.5
1,0.195751608896076,0.5
1,0.195266273974513,0.5
1,0.194783450832326,0.5
1,0.194302963305465,0.5
1,0.193824638642488,0.5
1,0.193348307146676,0.5
1,0.192873801837301,0.5
1,0.192400958129,0.5
1,0.191929613534116,0.5
1,0.191459607367744,0.5
1,0.190990780474581,0.5
1,0.190522974976834,0.5
1,0.19005603403315,0.5
1,0.189589801612845,0.5
1,0.189124122294446,0.5
