infNH,avgGD,perRe
1,0.362697981984451,0.25
1,0.343759736849526,0.375
1,0.343396788119294,0.375
1,0.343033135591758,0.375
1,0.342662516790065,0.375
1,0.342284630331848,0.375
1,0.341898959224199,0.375
1,0.341504432820391,0.375
1,0.341100132747376,0.375
1,0.340685276941783,0.375
1,0.340259229977485,0.375
1,0.339821504377775,0.375
1,0.339379808454132,0.375
1,0.338936248256254,0.375
1,0.33848956175414,0.375
1,0.338039406117313,0.375
1,0.337586421858735,0.375
1,0.337135558852507,0.375
1,0.336698742306351,0.375
1,0.336275317535094,0.375
1,0.335864585547813,0.375
1,0.335464600721834,0.375
1,0.33507664713487,0.375
1,0.334700070546161,0.375
1,0.334334231426138,0.375
1,0.333978502136754,0.375
1,0.333632271046076,0.375
1,0.333294945308348,0.375
1,0.33296595251934,0.375
1,0.332644741474592,0.375
1,0.332330782244212,0.375
1,0.332023565787897,0.375
1,0.331722603225458,0.375
1,0.33142742495004,0.375
1,0.331137579639987,0.375
1,0.330852633265158,0.375
1,0.330572168105178,0.375
1,0.330295783607259,0.375
1,0.330023089875451,0.375
1,0.329753712793192,0.375
1,0.329487291114112,0.375
1,0.329223475720436,0.375
1,0.310435814997669,0.5
1,0.310359026965373,0.5
1,0.310283259881931,0.5
1,0.31020834905544,0.5
1,0.310134120453728,0.5
1,0.31006038992337,0.5
1,0.309986962490329,0.5
1,0.309913631755008,0.5
1,0.309840179453915,0.5
1,0.309766375166246,0.5
1,0.309669604487557,0.5
1,0.309501522330444,0.5
1,0.309323989658475,0.5
1,0.309137271090864,0.5
1,0.308941603225833,0.5
1,0.308920524486264,0.5
1,0.308906492544139,0.5
1,0.308898348151807,0.5
1,0.308895003521512,0.5
1,0.308895436853432,0.5
1,0.308898692243814,0.5
1,0.308903880112608,0.5
1,0.308899620697797,0.5
1,0.30889708415417,0.5
1,0.308895828463652,0.5
1,0.308893736792688,0.5
1,0.308889685408518,0.5
1,0.308883143858988,0.5
1,0.308873679315039,0.5
1,0.308860986104581,0.5
1,0.308844877577174,0.5
1,0.308825282207335,0.5
1,0.30880223729013,0.5
1,0.308775880416624,0.5
1,0.308746439235647,0.5
1,0.308714220026524,0.5
1,0.308679595594342,0.5
1,0.308642992970791,0.5
1,0.30860488137598,0.5
1,0.308565761041069,0.5
1,0.308526155346685,0.5
1,0.308486622638247,0.5
1,0.308447627929226,0.5
1,0.308410018858499,0.5
1,0.308377047808337,0.5
1,0.308336782735311,0.5
1,0.308299127120233,0.5
1,0.308263342178805,0.5
1,0.308228786952522,0.5
1,0.308194960970708,0.5
1,0.308162618218179,0.5
1,0.308135711766593,0.5
1,0.308113462931095,0.5
1,0.308095128033148,0.5
1,0.308080019560801,0.5
1,0.308067519101777,0.5
1,0.308057071986561,0.5
1,0.308048184027285,0.5
1,0.289615999810521,0.625
1,0.289765285458877,0.625
1,0.289910660449698,0.625
1,0.290051970689799,0.625
1,0.290189107737793,0.625
1,0.290321998329118,0.625
1,0.29045057838492,0.625
1,0.290574949220569,0.625
1,0.290695037994267,0.625
1,0.290810335178465,0.625
1,0.2909198440649,0.625
1,0.291023433409393,0.625
1,0.29112129001869,0.625
1,0.291213820180852,0.625
1,0.291301289270036,0.625
1,0.291383988181537,0.625
1,0.291462213460097,0.625
1,0.291536258698027,0.625
1,0.29160641064411,0.625
1,0.291672946899125,0.625
1,0.291736134367474,0.625
1,0.291796228146824,0.625
1,0.291853470861794,0.625
1,0.291908092079249,0.625
1,0.291960308062686,0.625
1,0.292010311745172,0.625
1,0.292058306104837,0.625
1,0.292104466019951,0.625
1,0.292148953665182,0.625
1,0.292191918626034,0.625
1,0.29223349808047,0.625
1,0.292273817118263,0.625
1,0.292312989029257,0.625
1,0.292351115410577,0.625
1,0.292388287201986,0.625
1,0.292424584342891,0.625
1,0.29246007641915,0.625
1,0.292494823048679,0.625
1,0.292528874279837,0.625
1,0.292562270988591,0.625
1,0.292595045274671,0.625
1,0.292627220860064,0.625
1,0.292658813486762,0.625
1,0.292689831312894,0.625
1,0.292720275307429,0.625
1,0.292750139642326,0.625
1,0.292779412081579,0.625
1,0.292808074365239,0.625
1,0.292836102603273,0.625
1,0.292863467608497,0.625
1,0.292890135309726,0.625
1,0.292916067096784,0.625
1,0.292941220173926,0.625
1,0.292905063080875,0.625
1,0.292868457112797,0.625
1,0.292831251610265,0.625
1,0.292861808183777,0.625
1,0.292886505626251,0.625
1,0.292907280905344,0.625
1,0.292925820155972,0.625
1,0.292943556636097,0.625
1,0.292961681005994,0.625
1,0.29298115917616,0.625
1,0.293002754178416,0.625
1,0.293027049523419,0.625
1,0.293054472330931,0.625
1,0.293085315155427,0.625
1,0.293119755898506,0.625
1,0.293157875529891,0.625
1,0.29322431260943,0.625
1,0.293270598713315,0.625
1,0.293297428224188,0.625
1,0.293305582797307,0.625
1,0.293309669685749,0.625
1,0.293297071301751,0.625
1,0.293268565718498,0.625
1,0.293220384250415,0.625
1,0.293153071545674,0.625
1,0.293068004214315,0.625
1,0.292966605650127,0.625
1,0.29285030679237,0.625
1,0.29272052659208,0.625
1,0.292578654528653,0.625
1,0.292426037822664,0.625
1,0.292263976332599,0.625
1,0.292093695060982,0.625
1,0.291916381532552,0.625
1,0.291733902626781,0.625
1,0.291550158679266,0.625
1,0.291366786006339,0.625
1,0.291184764193186,0.625
1,0.29100506074932,0.625
1,0.290828508668224,0.625
1,0.290655838657004,0.625
1,0.290487688702147,0.625
1,0.290324623791045,0.625
1,0.290167096092178,0.625
1,0.290015511217683,0.625
1,0.289870205158662,0.625
1,0.28973145161205,0.625
1,0.28959946823199,0.625
1,0.289474421027418,0.625
1,0.289356429864597,0.625
1,0.289245572699496,0.625
1,0.289141889061514,0.625
1,0.289045383730778,0.625
1,0.288956030103724,0.625
1,0.288873773247365,0.625
1,0.288798532368843,0.625
1,0.288730203580094,0.625
1,0.288668662107727,0.625
1,0.288613764378949,0.625
1,0.288565349908006,0.625
1,0.288523242985385,0.625
1,0.288487254156542,0.625
1,0.288457181545531,0.625
1,0.288432811963214,0.625
1,0.288413942259216,0.625
1,0.288400330892748,0.625
1,0.288391742037562,0.625
1,0.288306121066142,0.625
1,0.288206167555664,0.625
1,0.288092455285884,0.625
1,0.287862867661075,0.625
1,0.287600966719735,0.625
1,0.287312467349641,0.625
1,0.287004033377821,0.625
1,0.286684451805001,0.625
1,0.28636763191219,0.625
1,0.28607744326586,0.625
1,0.285818506021676,0.625
1,0.285636735275105,0.625
1,0.285447852836968,0.625
1,0.285252527126269,0.625
1,0.285051254827799,0.625
1,0.284844254084864,0.625
1,0.284578143477048,0.625
1,0.284359179383407,0.625
1,0.284133992193396,0.625
1,0.283854960643941,0.625
1,0.283617588717838,0.625
