infNH,avgGD,perRe
1,0.269230477985522,0.125
1,0.24933696659987,0.25
1,0.247868230509651,0.25
1,0.246391530936801,0.25
1,0.244907464693123,0.25
1,0.243416607307349,0.25
1,0.241919512254097,0.25
1,0.240416714381264,0.25
1,0.238908732154515,0.25
1,0.237396069717716,0.25
1,0.2358792188712,0.25
1,0.234358661454435,0.25
1,0.232834866303109,0.25
1,0.231308303418972,0.25
1,0.229779398557956,0.25
1,0.228248544859263,0.25
1,0.226716130550118,0.25
1,0.225182540272003,0.25
1,0.223648156634521,0.25
1,0.222113360245788,0.25
1,0.220578533212222,0.25
1,0.219044055644504,0.25
1,0.217510307426772,0.25
1,0.215977667775001,0.25
1,0.214446514555567,0.25
1,0.212917223376516,0.25
1,0.211390166509666,0.25
1,0.209865711592204,0.25
1,0.208344220267336,0.25
1,0.206826046728962,0.25
1,0.205311535950781,0.25
1,0.185403939339695,0.375
1,0.184188412426151,0.375
1,0.18298170771085,0.375
1,0.181783809360019,0.375
1,0.180594673288835,0.375
1,0.179414225233672,0.375
1,0.178242362929239,0.375
1,0.177078957769025,0.375
1,0.175923856628348,0.375
1,0.174776883833205,0.375
1,0.173637843195922,0.375
1,0.172506520017999,0.375
1,0.171382682416543,0.375
1,0.170266074259375,0.375
1,0.169156455908355,0.375
1,0.16805297076046,0.375
1,0.166953497112045,0.375
1,0.165857888702184,0.375
1,0.164766098795816,0.375
1,0.163678076106515,0.375
1,0.16259376651283,0.375
1,0.16151311455142,0.375
1,0.160436064733118,0.375
1,0.159362562679373,0.375
1,0.158292555952064,0.375
1,0.157225994967356,0.375
1,0.156164405690535,0.375
1,0.155115016404262,0.375
1,0.154077622948323,0.375
1,0.153052019563105,0.375
1,0.152038019688854,0.375
1,0.132594417966027,0.5
1,0.131881064659277,0.5
1,0.131171760402552,0.5
1,0.130466575813022,0.5
1,0.129765576225165,0.5
1,0.12906882259198,0.5
1,0.128380441826034,0.5
1,0.127700425563734,0.5
1,0.127028689330715,0.5
1,0.126365138067514,0.5
1,0.125709667319555,0.5
1,0.125062164323589,0.5
1,0.124422509007418,0.5
1,0.123790574882402,0.5
1,0.123166229912492,0.5
1,0.122549337266436,0.5
1,0.121939758175079,0.5
1,0.12133734537691,0.5
1,0.120741951975775,0.5
1,0.120153428757308,0.5
1,0.119571624726354,0.5
1,0.118996387610167,0.5
1,0.118427564304882,0.5
1,0.117865001286364,0.5
1,0.117308545012364,0.5
1,0.116758042280126,0.5
1,0.116213340569857,0.5
1,0.115674288345692,0.5
1,0.115140735341059,0.5
1,0.114612532797452,0.5
1,0.114089533711498,0.5
1,0.113571593048898,0.5
1,0.113058567938766,0.5
1,0.112550317849339,0.5
1,0.112046704745948,0.5
1,0.111547593233579,0.5
1,0.111052850681166,0.5
1,0.110562347331511,0.5
1,0.110075956397206,0.5
1,0.109593554143059,0.5
1,0.109115019955899,0.5
1,0.10864023640264,0.5
1,0.108169089277458,0.5
1,0.107701467639025,0.5
1,0.107237263533569,0.5
1,0.106776372474149,0.5
1,0.106318693307584,0.5
1,0.105864128167811,0.5
1,0.105412582463918,0.5
1,0.104963964860674,0.5
1,0.104518187252027,0.5
1,0.104075164730647,0.5
1,0.103634815542509,0.5
1,0.103197061047109,0.5
1,0.102761825658787,0.5
1,0.102329036809757,0.5
1,0.101898624877303,0.5
1,0.101470523129583,0.5
1,0.101044667675265,0.5
1,0.100620997445695,0.5
1,0.100199454285488,0.5
1,0.0997799833836597,0.5
1,0.0993625345903131,0.5
1,0.0803043647580953,0.625
1,0.0799572986400989,0.625
1,0.0796128459611165,0.625
1,0.079270852332451,0.625
1,0.0789310905165079,0.625
1,0.0785934909575635,0.625
1,0.0782580400873745,0.625
1,0.0592952169769976,0.75
1,0.0590591690249107,0.75
1,0.0588235789631139,0.75
1,0.0585884921613774,0.75
1,0.0583539520926402,0.75
1,0.058119999398556,0.75
1,0.0578866716536875,0.75
1,0.0576540035658338,0.75
1,0.0574220269218707,0.75
1,0.0571907707915364,0.75
1,0.0569602616791778,0.75
1,0.0567305236124397,0.75
1,0.0565015783225017,0.75
1,0.05627344534882,0.75
1,0.037371691136113,0.875
1,0.0371949720252444,0.875
1,0.0370182578610124,0.875
1,0.0368415460440213,0.875
1,0.0366648369862004,0.875
1,0.0364881313163004,0.875
1,0.0363114301548167,0.875
1,0.0361347356551156,0.875
1,0.0359580282740259,0.875
1,0.0357813226853519,0.875
1,0.0356046189078419,0.875
1,0.035427916932456,0.875
1,0.0352512168144155,0.875
1,0.0350745185859914,0.875
1,0.0348978222979806,0.875
1,0.0347211280907429,0.875
1,0.0345444365592314,0.875
1,0.0343677505975193,0.875
1,0.0341910843603774,0.875
1,0.0340143980632747,0.875
1,0.0338377155897388,0.875
1,0.0336611949748364,0.875
1,0.0334872161084053,0.875
1,0.0333186551527975,0.875
1,0.0331556677696453,0.875
1,0.0329979160100016,0.875
1,0.0328452664081407,0.875
1,0.0326975374563892,0.875
1,0.0325545445249278,0.875
1,0.0324161063024636,0.875
1,0.0322820628490961,0.875
1,0.0321522105872912,0.875
1,0.0320263897096309,0.875
1,0.0319044386513793,0.875
1,0.0317861978172012,0.875
1,0.0316715112057438,0.875
1,0.0315602270485662,0.875
1,0.0314521978531768,0.875
1,0.0313472804479646,0.875
1,0.0312453359789595,0.875
1,0.0311462298987408,0.875
1,0.0310498319482911,0.875
1,0.0309560161321178,0.875
1,0.0308646606869717,0.875
1,0.030775648044504,0.875
1,0.0306888647882027,0.875
1,0.0306042016049797,0.875
1,0.0305215532317548,0.875
1,0.0304408183973953,0.875
1,0.0303745861046375,0.875
1,0.0303083738617284,0.875
1,0.0302421466075421,0.875
1,0.0301758716332686,0.875
