infNH,avgGD,perRe
1,0.14088014086639,0.375
1,0.139857935466326,0.375
1,0.138859353472166,0.375
1,0.137883199878356,0.375
1,0.136928372706472,0.375
1,0.135993765072095,0.375
1,0.135078288584723,0.375
1,0.134180873972236,0.375
1,0.133300468823129,0.375
1,0.132436041253852,0.375
1,0.131586577420036,0.375
1,0.13076409192786,0.375
1,0.1299672644077,0.375
1,0.129194834724063,0.375
1,0.128445570489658,0.375
1,0.127718264908992,0.375
1,0.127011734886771,0.375
1,0.126324819619957,0.375
1,0.125656379380741,0.375
1,0.125005288376879,0.375
1,0.105718100118108,0.5
1,0.105164810853192,0.5
1,0.104624558335477,0.5
1,0.10409649516508,0.5
1,0.103579769274093,0.5
1,0.103073465244336,0.5
1,0.102576407607306,0.5
1,0.102087230493626,0.5
1,0.101604852584169,0.5
1,0.101128470321491,0.5
1,0.10065736182287,0.5
1,0.100190770749746,0.5
1,0.0997281143615483,0.5
1,0.0992687114903781,0.5
1,0.0988119280109093,0.5
1,0.0983571687769848,0.5
1,0.0979038767899656,0.5
1,0.0974523768874235,0.5
1,0.0970047464259076,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
