infNH,avgGD,perRe
1,0.377993137669529,0
1,0.377234685532194,0
1,0.376492280056573,0
1,0.375757810183756,0
1,0.375030944361509,0
1,0.374311135210136,0
1,0.373598021621476,0
1,0.372891448658935,0
1,0.372191310602114,0
1,0.371497483123724,0
1,0.370809812534059,0
1,0.370128065915991,0
1,0.36945209719352,0
1,0.368780880970075,0
1,0.368113758568633,0
1,0.367450067296828,0
1,0.366789163209564,0
1,0.366130452439231,0
1,0.365473346324001,0
1,0.364817307516788,0
1,0.364161848621716,0
1,0.36345962713842,0
1,0.362756698139072,0
1,0.362052796633622,0
1,0.361389173059096,0
1,0.360722746641592,0
1,0.360053364779825,0
1,0.359380946552592,0
1,0.35870547851591,0
1,0.358027009321551,0
1,0.357345643292133,0
1,0.356662458364655,0
1,0.356061409098643,0
1,0.355448730494162,0
1,0.354824640875686,0
1,0.354189525481647,0
1,0.353543885489758,0
1,0.352890244039759,0
1,0.352223729348634,0
1,0.351544802289357,0
1,0.3508539680174,0
1,0.350152813136175,0
1,0.349440800550355,0
1,0.348718467093219,0
1,0.347998290217038,0
1,0.347181246516871,0
1,0.346354741016488,0
1,0.345519149191786,0
1,0.344674850928625,0
1,0.343849810662925,0
1,0.343003351662026,0
1,0.342136638465622,0
1,0.341251046440985,0
1,0.34034788650587,0
1,0.339428405004896,0
1,0.33849378436709,0
1,0.337545132375287,0
1,0.336583310898522,0
1,0.335608860515194,0
1,0.334622680852921,0
1,0.333625986502436,0
1,0.332619976377734,0
1,0.331605710776619,0
1,0.330584016876283,0
1,0.329555514396459,0
1,0.328520659154856,0
1,0.327479762866055,0
1,0.326433109424893,0
1,0.325381033815619,0
1,0.32432390189429,0
1,0.323262070987641,0
1,0.322195837500595,0
1,0.321125571224442,0
1,0.320051542932931,0
1,0.318974006946804,0
1,0.317893199604916,0
1,0.31680933880008,0
1,0.315729616502044,0
1,0.314647123960769,0
1,0.313562031426471,0
1,0.312523252842863,0
1,0.311481311248112,0
1,0.310436324000616,0
1,0.309388399226228,0
1,0.308337636701973,0
1,0.307284128756845,0
1,0.306201410747219,0
1,0.286573485496008,0.125
1,0.285341800472259,0.125
1,0.28397806834104,0.125
1,0.282606141322027,0.125
1,0.281226390914048,0.125
1,0.279839173585278,0.125
1,0.278444885878602,0.125
1,0.277052447934311,0.125
1,0.275664939135248,0.125
1,0.274282393719146,0.125
1,0.272904811209559,0.125
1,0.271532154304965,0.125
1,0.270164353616096,0.125
1,0.268801309682792,0.125
1,0.267442894479251,0.125
1,0.266088952479356,0.125
1,0.264739301351978,0.125
1,0.263393732356126,0.125
1,0.262052010504125,0.125
1,0.260719573207526,0.125
1,0.259400420800461,0.125
1,0.258093417141147,0.125
1,0.256797419506642,0.125
1,0.255511282802907,0.125
1,0.25423386395748,0.125
1,0.252964026484308,0.125
1,0.251700775296415,0.125
1,0.250443221795456,0.125
1,0.249190488364192,0.125
1,0.247941714702804,0.125
1,0.246663844312697,0.125
1,0.245118099227293,0.125
1,0.243570297661089,0.125
1,0.242021750680293,0.125
1,0.240473132530444,0.125
1,0.238923320363967,0.125
1,0.237371135496886,0.125
1,0.235816341862697,0.125
1,0.234260183366328,0.125
1,0.232703925367157,0.125
1,0.231148323217758,0.125
1,0.229594068132172,0.125
1,0.228041805102902,0.125
1,0.22649215799641,0.125
1,0.224944861420622,0.125
1,0.223396854426516,0.125
1,0.221848335130886,0.125
1,0.220299720293319,0.125
1,0.218751428566612,0.125
1,0.217203886021473,0.125
1,0.215657533191213,0.125
1,0.214111905610329,0.125
1,0.212566548536858,0.125
1,0.211021762915055,0.125
1,0.19088117418573,0.25
1,0.189424189144889,0.25
1,0.187968299563495,0.25
1,0.186513792324748,0.25
1,0.185060925246887,0.25
1,0.183609934523253,0.25
1,0.182161034671104,0.25
1,0.180714420989496,0.25
1,0.179270272759943,0.25
1,0.177828756987541,0.25
1,0.176390032325354,0.25
1,0.174954251318616,0.25
1,0.173527191155019,0.25
1,0.17211004702514,0.25
1,0.170703157985553,0.25
1,0.169306464764928,0.25
1,0.167919607599483,0.25
1,0.166542230263437,0.25
1,0.165173990503395,0.25
1,0.163814557365538,0.25
1,0.162463612996118,0.25
1,0.142617084776703,0.375
1,0.141435916007482,0.375
1,0.140266328032151,0.375
1,0.139110354205947,0.375
1,0.137969454235848,0.375
1,0.136842906571098,0.375
1,0.13573000006897,0.375
1,0.134630038750783,0.375
1,0.133542345641041,0.375
1,0.132466270155082,0.375
1,0.131401148463956,0.375
1,0.130353780236958,0.375
1,0.129335655353629,0.375
1,0.128345372203115,0.375
1,0.127381617924016,0.375
1,0.126443171935019,0.375
1,0.106945924274071,0.5
1,0.106165491123486,0.5
1,0.105407860457196,0.5
1,0.104680436732763,0.5
1,0.103982170700654,0.5
1,0.103312044671596,0.5
1,0.10266907037577,0.5
1,0.102052287078697,0.5
1,0.101460759926362,0.5
1,0.100893578494242,0.5
1,0.100349855516056,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
