infNH,avgGD,perRe
1,0.561448439098038,0
1,0.560205841230595,0
1,0.558960406817119,0
1,0.55771240134604,0
1,0.556462982259179,0
1,0.555213354265158,0
1,0.553963763738117,0
1,0.552714329955984,0
1,0.55146520505524,0
1,0.550216517767411,0
1,0.549122707187344,0
1,0.548029902721105,0
1,0.546938069218062,0
1,0.545847215621065,0
1,0.54475739291479,0
1,0.543668691520053,0
1,0.542581238194991,0
1,0.54149519253332,0
1,0.540410743136612,0
1,0.539328103545983,0
1,0.538247508011059,0
1,0.537169207176313,0
1,0.536093463767987,0
1,0.535134769845441,0
1,0.534173515059207,0
1,0.533209662579137,0
1,0.532243328074574,0
1,0.531274768429759,0
1,0.53030562234327,0
1,0.52933868028165,0
1,0.528373866720865,0
1,0.527411154751589,0
1,0.526300315840124,0
1,0.525191450781795,0
1,0.524084437890541,0
1,0.522979159400192,0
1,0.521875502475493,0
1,0.520773360138186,0
1,0.519681560796754,0
1,0.518595107620763,0
1,0.517513884349079,0
1,0.516437772936444,0
1,0.515366654123383,0
1,0.514300408023347,0
1,0.513238914731664,0
1,0.512182054958932,0
1,0.511129710685175,0
1,0.510081765818078,0
1,0.509038106819616,0
1,0.507998623247333,0
1,0.506963208156357,0
1,0.505931758383149,0
1,0.504904175413595,0
1,0.503880381543146,0
1,0.502860483047753,0
1,0.501844926195889,0
1,0.500807995786782,0
1,0.49977669392503,0
1,0.49875023657185,0
1,0.497728518494087,0
1,0.496711433871771,0
1,0.495698876626233,0
1,0.494690740707574,0
1,0.493686920349059,0
1,0.4926873102822,0
1,0.491691805921743,0
1,0.490700303520862,0
1,0.489712700297401,0
1,0.488728894532191,0
1,0.48774878564071,0
1,0.486757521290328,0
1,0.485754407583302,0
1,0.484739507508524,0
1,0.483713015819425,0
1,0.482675151047275,0
1,0.481626164330857,0
1,0.480566334195899,0
1,0.479495960486624,0
1,0.478415358981416,0
1,0.477324856771282,0
1,0.476224788245078,0
1,0.475115492029966,0
1,0.473997307701251,0
1,0.472865901317105,0
1,0.453270048676573,0.125
1,0.451905679848698,0.125
1,0.450445428887568,0.125
1,0.448972235969298,0.125
1,0.44748672863488,0.125
1,0.445989543278734,0.125
1,0.444481321273439,0.125
1,0.442962705542873,0.125
1,0.441434337560149,0.125
1,0.439896854861073,0.125
1,0.438350888689857,0.125
1,0.436805587855833,0.125
1,0.435253068441359,0.125
1,0.433693933879581,0.125
1,0.432117470703385,0.125
1,0.430535938787896,0.125
1,0.428949793846387,0.125
1,0.427354878844861,0.125
1,0.425759367568555,0.125
1,0.424162396610803,0.125
1,0.422564509229098,0.125
1,0.420966227995483,0.125
1,0.419368055421883,0.125
1,0.417758036888706,0.125
1,0.41614867507436,0.125
1,0.414540885072749,0.125
1,0.412935503958415,0.125
1,0.411333293639977,0.125
1,0.409735400468952,0.125
1,0.408149573224615,0.125
1,0.406576169013926,0.125
1,0.40501549315323,0.125
1,0.385079294217428,0.25
1,0.383854151045943,0.25
1,0.382640216052154,0.25
1,0.381437554329512,0.25
1,0.380246155451551,0.25
1,0.379065746798921,0.25
1,0.377895756054981,0.25
1,0.376735883527741,0.25
1,0.375586088667521,0.25
1,0.374446339112502,0.25
1,0.373316648496418,0.25
1,0.372196969838141,0.25
1,0.371087202338064,0.25
1,0.369987308109884,0.25
1,0.368872402867872,0.25
1,0.367765072856193,0.25
1,0.366667488846426,0.25
1,0.347249742408467,0.375
1,0.346396696361467,0.375
1,0.345551218823604,0.375
1,0.344712930631527,0.375
1,0.34388149608277,0.375
1,0.343056591902732,0.375
1,0.342237896538767,0.375
1,0.341425089179193,0.375
1,0.340617850657458,0.375
1,0.339815882997617,0.375
1,0.339019266789304,0.375
1,0.319718436605987,0.5
1,0.319115208920511,0.5
1,0.318514918716206,0.5
1,0.317917454843038,0.5
1,0.317322707788941,0.5
1,0.316730569297075,0.5
1,0.316205248923449,0.5
1,0.315683694430971,0.5
1,0.315165676665822,0.5
1,0.314650968413698,0.5
1,0.314139344776283,0.5
1,0.313630583512127,0.5
1,0.313124465344447,0.5
1,0.31262077423635,0.5
1,0.312119297635697,0.5
1,0.311619826691373,0.5
1,0.311122156442824,0.5
1,0.310626085984721,0.5
1,0.310131418608967,0.5
1,0.309637961926511,0.5
1,0.309145527971785,0.5
1,0.30865393329184,0.5
1,0.308162999022959,0.5
1,0.307672550957705,0.5
1,0.307140923372085,0.5
1,0.306609523580111,0.5
1,0.306078249140862,0.5
1,0.3055470013945,0.5
1,0.30501568548033,0.5
1,0.304484210350372,0.5
1,0.303952488774614,0.5
1,0.303420437340411,0.5
1,0.302887976448116,0.5
1,0.30235503029956,0.5
1,0.301821526800566,0.5
1,0.301287397706416,0.5
1,0.300752578455999,0.5
1,0.300217008185666,0.5
1,0.299680629684136,0.5
1,0.299143389254903,0.5
1,0.298605236791802,0.5
1,0.298066125722899,0.5
1,0.297544314732227,0.5
1,0.297023462944519,0.5
1,0.296503995385077,0.5
1,0.295989506285339,0.5
1,0.295479737294127,0.5
1,0.294973432614032,0.5
1,0.294468937749994,0.5
1,0.293964521177551,0.5
1,0.293444818274767,0.5
1,0.292924863149718,0.5
1,0.292404670920705,0.5
1,0.291884260965326,0.5
1,0.291363914105174,0.5
1,0.290843374656257,0.5
1,0.290322671937356,0.5
1,0.289801837116371,0.5
1,0.289280902663809,0.5
1,0.288759901827886,0.5
1,0.288238868134764,0.5
1,0.287717834916767,0.5
1,0.28719683487085,0.5
1,0.286675899648699,0.5
1,0.286155059480095,0.5
1,0.285634342829342,0.5
1,0.28511377608547,0.5
1,0.284593383285853,0.5
1,0.284073185872881,0.5
1,0.283553202483278,0.5
1,0.283033448769671,0.5
1,0.282513937277451,0.5
1,0.281994677257991,0.5
1,0.281475674663871,0.5
1,0.280956932075997,0.5
1,0.280438448692998,0.5
1,0.279920220362394,0.5
1,0.279402239656497,0.5
1,0.278884495999854,0.5
1,0.278366975856757,0.5
1,0.277849662988775,0.5
1,0.277332538795221,0.5
1,0.276815582787281,0.5
1,0.276298773036435,0.5
1,0.275782086973467,0.5
1,0.275265502206644,0.5
1,0.27474899756433,0.5
1,0.274232554356367,0.5
1,0.273716157886467,0.5
1,0.27319979924917,0.5
1,0.272683477444794,0.5
1,0.272167201843592,0.5
1,0.271650995025231,0.5
1,0.271134896010856,0.5
1,0.270618963891518,0.5
1,0.270103281837951,0.5
1,0.269587961452193,0.5
1,0.269073147390128,0.5
1,0.268559022141679,0.5
1,0.267922825562236,0.5
1,0.267285915787616,0.5
1,0.266648218612697,0.5
1,0.266117467674045,0.5
1,0.265479268725409,0.5
1,0.264840276059148,0.5
1,0.264200428454257,0.5
1,0.263559673128735,0.5
1,0.262917965141373,0.5
1,0.262275266802848,0.5
1,0.261631547101246,0.5
1,0.260986781146208,0.5
1,0.260340949635031,0.5
1,0.259694038343175,0.5
1,0.259046037640958,0.5
1,0.25839694203757,0.5
1,0.257746749753026,0.5
1,0.257095462318229,0.5
1,0.256443084203386,0.5
1,0.255789622472897,0.5
1,0.255135086466952,0.5
1,0.254479487510274,0.5
1,0.25382283864382,0.5
1,0.2531651543799,0.5
1,0.252506450480869,0.5
1,0.251846743757825,0.5
1,0.251186051888836,0.5
1,0.25052439325542,0.5
1,0.249861786795879,0.5
1,0.249198251874286,0.5
1,0.248533808163866,0.5
1,0.247868475543781,0.5
1,0.247202274008071,0.5
1,0.246535223584509,0.5
1,0.245867344264942,0.5
1,0.245198655944231,0.5
1,0.244529178367433,0.5
1,0.243858931084431,0.5
1,0.243187933411243,0.5
1,0.242516204397339,0.5
1,0.241843762798318,0.5
1,0.241170808241885,0.5
1,0.240497414519383,0.5
