infNH,avgGD,perRe
1,0.254868966214798,0.5
1,0.254340939736505,0.5
1,0.253927470464566,0.5
1,0.253406600629129,0.5
1,0.253004023839285,0.5
1,0.252490277676538,0.5
1,0.252098188389213,0.5
1,0.251591521343327,0.5
1,0.251209501321234,0.5
1,0.250838378140974,0.5
1,0.250345452110877,0.5
1,0.249983466215155,0.5
1,0.249497356393728,0.5
1,0.249144047857685,0.5
1,0.248800526722156,0.5
1,0.248466312848534,0.5
1,0.247999491889469,0.5
1,0.24767246317371,0.5
1,0.247353960302873,0.5
1,0.247043534409177,0.5
1,0.246740653234552,0.5
1,0.246444944124581,0.5
1,0.246157574402033,0.5
1,0.245881051533922,0.5
1,0.24561510651884,0.5
1,0.24535885507968,0.5
1,0.245111634210859,0.5
1,0.244872740914241,0.5
1,0.244641476464985,0.5
1,0.244417155562131,0.5
1,0.244199108143175,0.5
1,0.243986680473539,0.5
1,0.2437792362001,0.5
1,0.243576156179404,0.5
1,0.243376844936781,0.5
1,0.24318069989866,0.5
1,0.242985608330148,0.5
1,0.242791560683701,0.5
1,0.242598559660738,0.5
1,0.242406912589236,0.5
1,0.242219065131715,0.5
1,0.242035803559385,0.5
1,0.241856659999297,0.5
1,0.241680997236418,0.5
1,0.241508312042489,0.5
1,0.241338090106345,0.5
1,0.241169823532292,0.5
1,0.241003016161607,0.5
1,0.240837184051165,0.5
1,0.240671854898792,0.5
1,0.240506565695802,0.5
1,0.240340877129724,0.5
1,0.240174346121591,0.5
1,0.240006482323261,0.5
1,0.239836547959447,0.5
1,0.239664002273795,0.5
1,0.23948860709696,0.5
1,0.239310093186336,0.5
1,0.239128386854331,0.5
1,0.238942868704149,0.5
1,0.238753204015929,0.5
1,0.238559045808864,0.5
1,0.238360071977969,0.5
1,0.238155970801367,0.5
1,0.237881421237657,0.5
1,0.237608653118003,0.5
1,0.237336993386705,0.5
1,0.237065795226691,0.5
1,0.236794468010571,0.5
1,0.236522452217329,0.5
1,0.236249230855026,0.5
1,0.235974331063416,0.5
1,0.235697327684506,0.5
1,0.235417858589471,0.5
1,0.235135659497103,0.5
1,0.234850599229116,0.5
1,0.23456273189731,0.5
1,0.234272012931204,0.5
1,0.233978146936691,0.5
1,0.23368077516355,0.5
1,0.233379664115856,0.5
1,0.233076202802726,0.5
1,0.23277294205974,0.5
1,0.232470166180745,0.5
1,0.232168014248014,0.5
1,0.231866614980911,0.5
1,0.23156606289222,0.5
1,0.231287595574463,0.5
1,0.231015812730696,0.5
1,0.230750811874289,0.5
1,0.230492529174976,0.5
1,0.230240980616007,0.5
1,0.229996157664112,0.5
1,0.229758029975077,0.5
1,0.229526547747425,0.5
1,0.229301642686206,0.5
1,0.229083229612324,0.5
1,0.22887120750068,0.5
1,0.228665460515483,0.5
1,0.228465859115789,0.5
1,0.228272261218117,0.5
1,0.228084513396547,0.5
1,0.22764604380497,0.5
1,0.227208670010857,0.5
1,0.226769423941355,0.5
1,0.226326046766748,0.5
1,0.225876899841969,0.5
1,0.225420868239092,0.5
1,0.224957266651768,0.5
1,0.224485753236394,0.5
1,0.224006254021744,0.5
1,0.223518898592533,0.5
1,0.223023966373765,0.5
1,0.222521843633718,0.5
1,0.222012987651182,0.5
1,0.221497899236697,0.5
1,0.220977099779289,0.5
1,0.20192500284646,0.625
1,0.20155476856743,0.625
1,0.20117791158572,0.625
1,0.200795030156797,0.625
1,0.200406697001465,0.625
1,0.200013456073051,0.625
1,0.199615820503285,0.625
1,0.199214271496469,0.625
1,0.198809257800115,0.625
1,0.198483275350201,0.625
1,0.198162192979053,0.625
1,0.197763147838699,0.625
1,0.197446989998998,0.625
1,0.197049265916591,0.625
1,0.196737881890348,0.625
1,0.19634150997193,0.625
1,0.196034734587236,0.625
1,0.195639704378454,0.625
1,0.195337254627522,0.625
1,0.194943389736148,0.625
1,0.19454699266286,0.625
