infNH,avgGD,perRe
1,0.187644441489267,0.25
1,0.186695245856802,0.25
1,0.185759095331117,0.25
1,0.184836049987528,0.25
1,0.183926101974413,0.25
1,0.183029247366091,0.25
1,0.182145460115971,0.25
1,0.181274690344481,0.25
1,0.180418947168679,0.25
1,0.179585823701805,0.25
1,0.178774642462687,0.25
1,0.177984716542119,0.25
1,0.17721535029107,0.25
1,0.176465865246416,0.25
1,0.175735532572599,0.25
1,0.175026142605708,0.25
1,0.174340873707343,0.25
1,0.155376935537714,0.375
1,0.155003117446698,0.375
1,0.154642686163614,0.375
1,0.154294818990356,0.375
1,0.153958676926538,0.375
1,0.153633399999476,0.375
1,0.153318097451621,0.375
1,0.153011992133427,0.375
1,0.15271411640097,0.375
1,0.152423547720797,0.375
1,0.152139342076514,0.375
1,0.151860541896485,0.375
1,0.151586187519906,0.375
1,0.151315323510614,0.375
1,0.151046997716148,0.375
1,0.150780255899385,0.375
1,0.15051413618411,0.375
1,0.150247666792594,0.375
1,0.149979871368882,0.375
1,0.14970978290984,0.375
1,0.149398296335857,0.375
1,0.149083742619026,0.375
1,0.148766163300223,0.375
1,0.148445536588791,0.375
1,0.148121795942023,0.375
1,0.147794821048533,0.375
1,0.147467556812746,0.375
1,0.147141565405369,0.375
1,0.14681691780417,0.375
1,0.146493639816343,0.375
1,0.146171924092982,0.375
1,0.14585304296067,0.375
1,0.1455369311703,0.375
1,0.145223252535209,0.375
1,0.144911709980365,0.375
1,0.144602014897849,0.375
1,0.144293894360633,0.375
1,0.143987092237221,0.375
1,0.143681370339932,0.375
1,0.14337650468863,0.375
1,0.143072293956743,0.375
1,0.142768554879659,0.375
1,0.142465122955439,0.375
1,0.142161852170403,0.375
1,0.141858632248664,0.375
1,0.141555348416605,0.375
1,0.141251917085243,0.375
1,0.140948275038672,0.375
1,0.140644379191381,0.375
1,0.140340206106058,0.375
1,0.140035751221725,0.375
1,0.121080295712348,0.5
1,0.120266639278742,0.5
1,0.100816017478032,0.625
1,0.100113685925111,0.625
1,0.0994276352502458,0.625
1,0.0987574942297119,0.625
1,0.0981031329530708,0.625
1,0.0974655002908183,0.625
1,0.0968451182213892,0.625
1,0.0962415698119603,0.625
1,0.095654375593212,0.625
1,0.0950829203695159,0.625
1,0.0945267160478871,0.625
1,0.0939852705425011,0.625
1,0.0934580986466249,0.625
1,0.0929447257076617,0.625
1,0.0924446887656257,0.625
1,0.0919575368869825,0.625
1,0.0914828312144735,0.625
1,0.0910201449073677,0.625
1,0.0905690630350187,0.625
1,0.0901291824496239,0.625
1,0.0897001116510351,0.625
1,0.0892814706515829,0.625
1,0.0888728908464121,0.625
1,0.0884740148937337,0.625
1,0.0880844966088239,0.625
1,0.0877040008758356,0.625
1,0.0873322033540016,0.625
1,0.0869687911373205,0.625
1,0.0866134621155779,0.625
1,0.0862659253062327,0.625
1,0.0859259011644562,0.625
1,0.0855931221996586,0.625
1,0.0852673342104872,0.625
1,0.0849482983649773,0.625
1,0.0846357035316532,0.625
1,0.0843293731533536,0.625
1,0.0840290905014241,0.625
1,0.083734654557523,0.625
1,0.0834459021146687,0.625
1,0.0831627764217348,0.625
1,0.0828854176187855,0.625
1,0.0826141065209873,0.625
1,0.0823490442559409,0.625
1,0.0820902576839259,0.625
1,0.0818376803042412,0.625
1,0.0815912267989382,0.625
1,0.0813508507786699,0.625
1,0.0811164189731165,0.625
1,0.0808878760518998,0.625
1,0.0806651637301665,0.625
1,0.0804482253989939,0.625
1,0.0802370079585479,0.625
1,0.0800314621271601,0.625
1,0.0798315420877054,0.625
1,0.0796372048744809,0.625
1,0.07944840964815,0.625
1,0.0792651169032509,0.625
1,0.0790872943703615,0.625
1,0.0789148929300667,0.625
1,0.0787478732616485,0.625
1,0.0785861925103685,0.625
1,0.0784298050695658,0.625
1,0.0782786601755205,0.625
1,0.0781327014462851,0.625
1,0.077991865894695,0.625
1,0.0778560828790404,0.625
1,0.0777252730721478,0.625
1,0.0775993474705981,0.625
1,0.0774782064650934,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
