infNH,avgGD,perRe
1,0.170352155768397,0.5
1,0.17013981508201,0.5
1,0.169934821032419,0.5
1,0.16973640322447,0.5
1,0.16954376001034,0.5
1,0.169356093235661,0.5
1,0.169172592535257,0.5
1,0.168992436053717,0.5
1,0.168814787536292,0.5
1,0.168638813265347,0.5
1,0.168463654475258,0.5
1,0.168288411193779,0.5
1,0.168111915247115,0.5
1,0.167932337585158,0.5
1,0.167749067192161,0.5
1,0.167561475043145,0.5
1,0.167368913768239,0.5
1,0.167170749763452,0.5
1,0.166966323149371,0.5
1,0.166754980897594,0.5
1,0.16653607056193,0.5
1,0.166308974801189,0.5
1,0.166073109416353,0.5
1,0.165827963636338,0.5
1,0.165573119732421,0.5
1,0.165309560626829,0.5
1,0.16503740664467,0.5
1,0.164756765257651,0.5
1,0.164467823925279,0.5
1,0.164170822309232,0.5
1,0.16386614022486,0.5
1,0.163554251116029,0.5
1,0.16323572344402,0.5
1,0.16291121616095,0.5
1,0.162581470776742,0.5
1,0.162247301000286,0.5
1,0.14335975093024,0.625
1,0.143127262261453,0.625
1,0.124312751185277,0.75
1,0.124217043969392,0.75
1,0.124119775687191,0.75
1,0.124021680837905,0.75
1,0.123923484341388,0.75
1,0.123825891173198,0.75
1,0.123729577234253,0.75
1,0.123627855897154,0.75
1,0.123521214620238,0.75
