infNH,avgGD,perRe
1,0.455457400638219,0
1,0.454294887202348,0
1,0.453130261425688,0
1,0.451963137104346,0
1,0.450793208012691,0
1,0.449620245710885,0
1,0.448444095287156,0
1,0.447264669466123,0
1,0.446081941556892,0
1,0.44489593782338,0
1,0.443706734782428,0
1,0.442514436966416,0
1,0.441319198896676,0
1,0.440166418016203,0
1,0.439010357665885,0
1,0.437851317548626,0
1,0.436725392410895,0
1,0.435598122914101,0
1,0.434462886698164,0
1,0.433326261331232,0
1,0.432188248743594,0
1,0.431048844846178,0
1,0.429908032199143,0
1,0.428765799736775,0
1,0.427622135486721,0
1,0.426477027215732,0
1,0.425330462834502,0
1,0.424182430666249,0
1,0.423032919667542,0
1,0.42188191963881,0
1,0.420728867424376,0
1,0.419574210244662,0
1,0.41841793934525,0
1,0.417260045765128,0
1,0.416100522033982,0
1,0.414939363085918,0
1,0.413776566796645,0
1,0.4126360815581,0
1,0.411493544927164,0
1,0.410289681479722,0
1,0.409084861705238,0
1,0.407933835570721,0
1,0.406726731334673,0
1,0.405518698245857,0
1,0.404293655538549,0
1,0.403022507545358,0
1,0.401755024126676,0
1,0.400534846824761,0
1,0.399275436432973,0
1,0.398060342278701,0
1,0.396810293358643,0
1,0.395625877849008,0
1,0.394445901689821,0
1,0.393270843509732,0
1,0.39210103178122,0
1,0.390937191226115,0
1,0.38978002856862,0
1,0.388630606139333,0
1,0.387490382226341,0
1,0.386365062807975,0
1,0.385289643541932,0
1,0.384214711339242,0
1,0.383069646336821,0
1,0.381921738347725,0
1,0.380830304961677,0
1,0.379667909587865,0
1,0.37849604920663,0
1,0.377366869508309,0
1,0.376154772671444,0
1,0.374932961551871,0
1,0.373702822286667,0
1,0.372549852944977,0
1,0.371305931404548,0
1,0.370057244619821,0
1,0.368900296197199,0
1,0.367643781282384,0
1,0.366384716715565,0
1,0.346707143626242,0.125
1,0.345238674720197,0.125
1,0.343764418698633,0.125
1,0.34227481345263,0.125
1,0.340783850015767,0.125
1,0.339297718295477,0.125
1,0.337809164156175,0.125
1,0.336318348802377,0.125
1,0.334825417655878,0.125
1,0.333330500558656,0.125
1,0.331833711777052,0.125
1,0.330333901426661,0.125
1,0.328832094663914,0.125
1,0.327328374611552,0.125
1,0.325822812888125,0.125
1,0.324315443057007,0.125
1,0.322806279904693,0.125
1,0.321295313372014,0.125
1,0.319782482369883,0.125
1,0.318267762809496,0.125
1,0.316747063417198,0.125
1,0.315217693658127,0.125
1,0.313680151419472,0.125
1,0.312134706419054,0.125
1,0.310582441535877,0.125
1,0.309025646604179,0.125
1,0.307464824369645,0.125
1,0.305899861878022,0.125
1,0.304330834776003,0.125
1,0.302757794839843,0.125
1,0.301180820613446,0.125
1,0.281523870957052,0.25
1,0.280282862212584,0.25
1,0.279043495023357,0.25
1,0.277805860253748,0.25
1,0.27657016666929,0.25
1,0.275336651291875,0.25
1,0.27410558222001,0.25
1,0.272877255709321,0.25
1,0.271651995521731,0.25
1,0.27043015110715,0.25
1,0.269212099339904,0.25
1,0.26799824152656,0.25
1,0.266789006580119,0.25
1,0.265584844394061,0.25
1,0.264386230200732,0.25
1,0.26319366644605,0.25
1,0.262007612234446,0.25
1,0.260828632485194,0.25
1,0.259657259726317,0.25
1,0.25849402544091,0.25
1,0.257339500023151,0.25
1,0.256194124203362,0.25
1,0.255061902555957,0.25
1,0.253945313946298,0.25
1,0.252844212584296,0.25
1,0.251758855733875,0.25
1,0.250689225943334,0.25
1,0.249635133803917,0.25
1,0.248596261086255,0.25
1,0.247572159645688,0.25
1,0.246415011131796,0.25
1,0.245274186079437,0.25
1,0.244145192115859,0.25
1,0.243026632008809,0.25
1,0.241917150580426,0.25
1,0.240815536627592,0.25
1,0.239720715182397,0.25
1,0.238631626891089,0.25
1,0.237547196899422,0.25
1,0.236466246933454,0.25
1,0.235387479971186,0.25
1,0.234309745578634,0.25
1,0.233231877420539,0.25
1,0.232152708379682,0.25
1,0.231074801949826,0.25
1,0.230007102402454,0.25
1,0.22894913596969,0.25
1,0.22790040467454,0.25
1,0.226860330767354,0.25
1,0.225829232893387,0.25
1,0.224813364849335,0.25
1,0.223811010922822,0.25
1,0.222821720615672,0.25
1,0.22184530716013,0.25
1,0.220881578793308,0.25
1,0.219931338810444,0.25
1,0.218993922469609,0.25
1,0.218068586144075,0.25
1,0.217154657417984,0.25
1,0.216251511607453,0.25
1,0.215358486907059,0.25
1,0.214474926260464,0.25
1,0.213598681705199,0.25
1,0.212730551012388,0.25
1,0.211560559465804,0.25
1,0.209810385070518,0.25
1,0.20808833953617,0.25
1,0.206386449613079,0.25
1,0.20469860223839,0.25
1,0.203026240422786,0.25
1,0.201370303499998,0.25
1,0.181555691827837,0.375
1,0.180259476916733,0.375
1,0.178976795475104,0.375
1,0.159202428166689,0.5
1,0.158176689600931,0.5
1,0.157161061476785,0.5
1,0.156154739656601,0.5
1,0.155156921940741,0.5
1,0.154166811089315,0.5
1,0.153183666020211,0.5
1,0.152206754217206,0.5
1,0.15123534040608,0.5
1,0.150271561291444,0.5
1,0.149315498606511,0.5
1,0.148361434072072,0.5
1,0.147407361639316,0.5
1,0.146453183143472,0.5
1,0.145499352666359,0.5
1,0.144546587270947,0.5
1,0.143595511151637,0.5
1,0.142646512321815,0.5
1,0.141699790767336,0.5
1,0.140755371845383,0.5
1,0.139813187978265,0.5
1,0.13887311383252,0.5
1,0.137934996645187,0.5
1,0.136998698240796,0.5
1,0.117395802178438,0.625
1,0.11651967040583,0.625
1,0.115646402460872,0.625
1,0.114779047540156,0.625
1,0.113917459084254,0.625
1,0.113061446273166,0.625
1,0.112210797602336,0.625
1,0.111365292186529,0.625
1,0.110524681462614,0.625
1,0.109688722626352,0.625
1,0.108857156968522,0.625
1,0.108029720354798,0.625
1,0.10720550680937,0.625
1,0.106383861150217,0.625
1,0.105564553534404,0.625
1,0.104747361206171,0.625
1,0.103932171420252,0.625
1,0.103118893490358,0.625
1,0.102311562131457,0.625
1,0.101515505923791,0.625
1,0.100730321059958,0.625
1,0.0999556194480323,0.625
1,0.0991910274556571,0.625
1,0.0984361849717803,0.625
1,0.0976907445463345,0.625
1,0.0969543706931703,0.625
1,0.096226739235373,0.625
1,0.0955075367483065,0.625
1,0.0947964600773042,0.625
1,0.0940932159184539,0.625
1,0.0933975204501077,0.625
1,0.0927090990175978,0.625
1,0.0920276858310456,0.625
1,0.0913530237020311,0.625
1,0.090684863799449,0.625
1,0.0714261066492354,0.75
1,0.0709075036492303,0.75
1,0.0703949234164018,0.75
1,0.0698882209453657,0.75
1,0.0693872559006196,0.75
1,0.0688918914804331,0.75
1,0.068401994065774,0.75
1,0.067917429932598,0.75
1,0.0674380684919812,0.75
1,0.0669637803687625,0.75
1,0.0664944378022459,0.75
1,0.0660299095294231,0.75
1,0.0655700866605241,0.75
1,0.0651156402286837,0.75
1,0.0646669068544488,0.75
1,0.0642236888045313,0.75
1,0.0637858012577571,0.75
1,0.0633530669498069,0.75
1,0.0629252986735254,0.75
1,0.0625023410955019,0.75
1,0.0620842384038915,0.75
1,0.0616723817967729,0.75
1,0.0612667318897325,0.75
1,0.0608663784125021,0.75
1,0.0604709881718091,0.75
1,0.0600804619402667,0.75
1,0.0596947643384094,0.75
1,0.0593138833604927,0.75
1,0.0589377760108211,0.75
1,0.0585663453549394,0.75
1,0.0581995540373587,0.75
1,0.0578373888367205,0.75
1,0.0574798138729127,0.75
1,0.0571249979818768,0.75
1,0.0567717340798978,0.75
1,0.0564212990733702,0.75
1,0.0560823861374719,0.75
1,0.0557554226625726,0.75
1,0.05544113789292,0.75
1,0.0551405155649406,0.75
1,0.0548544387335211,0.75
1,0.0545830118994437,0.75
1,0.0543251202429819,0.75
1,0.0540788787912642,0.75
1,0.0538425099914347,0.75
1,0.0536147946694609,0.75
1,0.053394164747438,0.75
1,0.0531791552301833,0.75
1,0.0529685012785641,0.75
1,0.0527611015865427,0.75
