infNH,avgGD,perRe
1,0.418280566540276,0
1,0.417109749086628,0
1,0.415939284031705,0
1,0.414769702154125,0
1,0.413601482115039,0
1,0.412435053580705,0
1,0.41127079757024,0
1,0.410109057687275,0
1,0.408950135102807,0
1,0.407794294040862,0
1,0.406641764518024,0
1,0.405492744940279,0
1,0.404347404551418,0
1,0.403205885731126,0
1,0.402068306143931,0
1,0.400934760742323,0
1,0.399805323633981,0
1,0.398680049802731,0
1,0.397558976715048,0
1,0.396442125792226,0
1,0.395329503778784,0
1,0.394221103995387,0
1,0.393116907513455,0
1,0.39201688420854,0
1,0.390920993744759,0
1,0.389829210925003,0
1,0.388741476010599,0
1,0.387657721629399,0
1,0.386577873562373,0
1,0.385501851263186,0
1,0.384429568483698,0
1,0.383360934488202,0
1,0.382296010650619,0
1,0.381236442463395,0
1,0.380182851660344,0
1,0.379135159652172,0
1,0.378093657112159,0
1,0.37705846813122,0
1,0.376029381228286,0
1,0.375006144235488,0
1,0.373988500723469,0
1,0.372976192243136,0
1,0.371968959205636,0
1,0.370966541636208,0
1,0.369968679869533,0
1,0.368975115197765,0
1,0.367985590476718,0
1,0.348475712950619,0.125
1,0.347678667626861,0.125
1,0.346885362229287,0.125
1,0.346095542421878,0.125
1,0.345308957779428,0.125
1,0.344525362203668,0.125
1,0.343744515214985,0.125
1,0.342966180769766,0.125
1,0.342190128043031,0.125
1,0.341416132731601,0.125
1,0.340643978988648,0.125
1,0.339862983442841,0.125
1,0.339072354907129,0.125
1,0.338275695780718,0.125
1,0.337470122066943,0.125
1,0.336656049987006,0.125
1,0.335833887604504,0.125
1,0.335004035344976,0.125
1,0.334166887707228,0.125
1,0.333322830833963,0.125
1,0.33247224152846,0.125
1,0.331615485305671,0.125
1,0.330752914973908,0.125
1,0.32988486811585,0.125
1,0.329011679701251,0.125
1,0.32814887925671,0.125
1,0.327296044134987,0.125
1,0.326452741545268,0.125
1,0.32562075619748,0.125
1,0.324802430122652,0.125
1,0.323997288213978,0.125
1,0.323204729860015,0.125
1,0.322424019643285,0.125
1,0.321654401136253,0.125
1,0.32089521542882,0.125
1,0.320145815429112,0.125
1,0.319405548175732,0.125
1,0.318673699510065,0.125
1,0.317949560415713,0.125
1,0.31723242681653,0.125
1,0.316521598383994,0.125
1,0.315816384340775,0.125
1,0.315116111659842,0.125
1,0.314420132048965,0.125
1,0.31372783107709,0.125
1,0.313038630231404,0.125
1,0.312351987733346,0.125
1,0.311666600427426,0.125
1,0.310982816105775,0.125
1,0.310300206184911,0.125
1,0.3096183736859,0.125
1,0.308936955162336,0.125
1,0.308255618541591,0.125
1,0.307574061963865,0.125
1,0.306892012217265,0.125
1,0.306209223485006,0.125
1,0.305525475943471,0.125
1,0.286292717584746,0.25
1,0.285794569023458,0.25
1,0.285295168752145,0.25
1,0.284794338313125,0.25
1,0.284291918435959,0.25
1,0.283787767792429,0.25
1,0.283281761796134,0.25
1,0.282773791662784,0.25
1,0.282263762650334,0.25
1,0.281751593691827,0.25
1,0.281237216158492,0.25
1,0.280684872396763,0.25
1,0.280148757965607,0.25
1,0.279627775712988,0.25
1,0.279120854322534,0.25
1,0.278626957081891,0.25
1,0.278145089036142,0.25
1,0.259274105839144,0.375
1,0.258857115482493,0.375
1,0.258389697948174,0.375
1,0.257938194741089,0.375
1,0.257501929122665,0.375
1,0.257080385153418,0.375
1,0.25667319967968,0.375
1,0.256280166742907,0.375
1,0.255901236357581,0.375
1,0.255536465802792,0.375
1,0.25518609645518,0.375
1,0.254851567391558,0.375
1,0.254533781137188,0.375
1,0.254232879341967,0.375
1,0.253948734034111,0.375
1,0.253681173157723,0.375
1,0.253429480025128,0.375
1,0.253192416612163,0.375
1,0.252968356118593,0.375
1,0.252755464839553,0.375
1,0.25255186894894,0.375
1,0.252355775392711,0.375
1,0.252165500949152,0.375
1,0.251979555513667,0.375
1,0.251796720587503,0.375
1,0.25161692996569,0.375
1,0.251440059962157,0.375
1,0.251265222861414,0.375
1,0.251091388271143,0.375
1,0.250455665014321,0.375
1,0.249824003255667,0.375
1,0.249195499514886,0.375
1,0.248569309994663,0.375
1,0.247944647563259,0.375
1,0.247320781527766,0.375
1,0.246683014360906,0.375
1,0.246068241825324,0.375
1,0.245474632933359,0.375
1,0.226499323427941,0.5
1,0.22623658778766,0.5
1,0.225993142812557,0.5
1,0.22576774029921,0.5
1,0.225559194713961,0.5
1,0.225366383879893,0.5
1,0.225184876777983,0.5
1,0.225012406450493,0.5
1,0.224848701220002,0.5
1,0.22469346913563,0.5
1,0.224546400824042,0.5
1,0.224399653064409,0.5
1,0.224253346149763,0.5
1,0.224107292073505,0.5
1,0.223962158311304,0.5
1,0.223817325554567,0.5
1,0.223671859425262,0.5
1,0.223524892715523,0.5
1,0.223375702697743,0.5
1,0.223223716099039,0.5
1,0.22306855029177,0.5
1,0.222910275648593,0.5
1,0.222748821248558,0.5
1,0.222583953939086,0.5
1,0.222415484287434,0.5
1,0.222243279465604,0.5
1,0.222067353319351,0.5
1,0.221888204772783,0.5
1,0.221706624616801,0.5
1,0.221522891345434,0.5
1,0.22133699826215,0.5
1,0.221148932077124,0.5
1,0.220958580353227,0.5
1,0.220765909425068,0.5
1,0.220570651862822,0.5
1,0.220370215447782,0.5
1,0.220164381379887,0.5
1,0.219987953891222,0.5
1,0.219820078090977,0.5
1,0.219660277098769,0.5
1,0.219508106262648,0.5
1,0.219363153995537,0.5
1,0.219225041115281,0.5
1,0.219093418954915,0.5
1,0.21896796685264,0.5
1,0.218848427740203,0.5
1,0.218734532499589,0.5
1,0.218626055333409,0.5
1,0.218522793617842,0.5
1,0.218424303495151,0.5
1,0.199846450581531,0.625
1,0.199957748741654,0.625
1,0.200070110038705,0.625
1,0.20018340835932,0.625
1,0.200297960142734,0.625
1,0.2004143466305,0.625
1,0.200532478408748,0.625
1,0.200652282125319,0.625
1,0.200773633060291,0.625
1,0.200896392246262,0.625
1,0.201005384792763,0.625
1,0.201100696119359,0.625
1,0.201182430866459,0.625
1,0.201250727402763,0.625
1,0.201305721961906,0.625
1,0.20134755540295,0.625
1,0.201376376719753,0.625
1,0.201387951167955,0.625
1,0.201380349645047,0.625
1,0.201353811233164,0.625
1,0.201308677300277,0.625
1,0.201245387499845,0.625
1,0.201164445596386,0.625
1,0.201066434377131,0.625
1,0.200951958222597,0.625
1,0.200821650340064,0.625
1,0.200676160346306,0.625
1,0.200516145155109,0.625
1,0.200342273104893,0.625
1,0.200155191355933,0.625
1,0.199955547158914,0.625
1,0.199743978292544,0.625
1,0.199521111946622,0.625
1,0.199287564378355,0.625
1,0.199043941144876,0.625
1,0.198790837718344,0.625
1,0.19852884023381,0.625
1,0.198258525812988,0.625
1,0.197980460681916,0.625
1,0.19769522616925,0.625
1,0.1974033735639,0.625
1,0.197105431326226,0.625
1,0.196801524847333,0.625
1,0.196491381667576,0.625
1,0.196175415109526,0.625
1,0.195854213593098,0.625
1,0.195528414468839,0.625
1,0.19519861819746,0.625
1,0.194865432489053,0.625
1,0.194610630127389,0.625
1,0.194343970929778,0.625
1,0.194066589463517,0.625
1,0.193779580651995,0.625
1,0.193483996734975,0.625
1,0.193180844966712,0.625
1,0.192871085505906,0.625
1,0.192555628483414,0.625
1,0.192235331190817,0.625
1,0.191911000298161,0.625
1,0.191583399721283,0.625
1,0.191253255930824,0.625
1,0.190921255334372,0.625
1,0.190588037560932,0.625
1,0.190254190854244,0.625
1,0.189920252057961,0.625
1,0.189586709964137,0.625
1,0.189254009633823,0.625
1,0.188922556045594,0.625
1,0.188592716644125,0.625
1,0.188264823113938,0.625
1,0.187939173825639,0.625
1,0.187607987702781,0.625
1,0.16871679144848,0.75
1,0.168514329158085,0.75
1,0.168305491386928,0.75
1,0.168090952704371,0.75
1,0.167866835554191,0.75
1,0.167630669894231,0.75
1,0.167383644806777,0.75
1,0.167127074762831,0.75
1,0.166862281687932,0.75
1,0.166590532084603,0.75
1,0.166313050612543,0.75
1,0.166031006578998,0.75
1,0.165745506983949,0.75
1,0.165457592611731,0.75
1,0.16516823620933,0.75
1,0.164878342233689,0.75
1,0.16458874777575,0.75
1,0.164300224345249,0.75
1,0.164013480261133,0.75
1,0.16372916344451,0.75
