infNH,avgGD,perRe
1,0.388241510794666,0
1,0.38805848407716,0
1,0.38786937696761,0
1,0.387674396079889,0
1,0.387473740632767,0
1,0.387267605317162,0
1,0.38705618059395,0
1,0.386839652607397,0
1,0.38661820311121,0
1,0.386392009386543,0
1,0.386161244172176,0
1,0.385926075610863,0
1,0.385670654797295,0
1,0.385410730238098,0
1,0.385146498971588,0
1,0.384878151928863,0
1,0.384605873886132,0
1,0.384329841021164,0
1,0.384050227803916,0
1,0.383767200434558,0
1,0.383480918984918,0
1,0.383187580796542,0
1,0.382890935297405,0
1,0.382591155896381,0
1,0.38228840856597,0
1,0.381982851998491,0
1,0.381674637771685,0
1,0.381363910519902,0
1,0.381050808107805,0
1,0.380735461804071,0
1,0.380417996453138,0
1,0.380098530643476,0
1,0.379777176871253,0
1,0.379454041698569,0
1,0.379129225905719,0
1,0.378802824637156,0
1,0.378474927541006,0
1,0.37814561890216,0
1,0.377814977769044,0
1,0.377483078074326,0
1,0.377149988749822,0
1,0.376815773835971,0
1,0.376480492586257,0
1,0.376144199567,0
1,0.375806944752935,0
1,0.375486238685445,0
1,0.375164191208022,0
1,0.374840827752164,0
1,0.374516169418344,0
1,0.374190233064556,0
1,0.373864224415351,0
1,0.373536922025964,0
1,0.373208330031303,0
1,0.372878448677333,0
1,0.372547274429712,0
1,0.372214800085414,0
1,0.3533834877318,0.125
1,0.352054392695269,0.125
1,0.350537282429339,0.125
1,0.349063636636213,0.125
1,0.34761221175861,0.125
1,0.346176254504717,0.125
1,0.344750166010782,0.125
1,0.343329470822466,0.125
1,0.341911296815757,0.125
1,0.34049551273743,0.125
1,0.33908392600918,0.125
1,0.337683173085508,0.125
1,0.336318250894622,0.125
1,0.334970450782347,0.125
1,0.333621617921564,0.125
1,0.332256337494975,0.125
1,0.330869223287663,0.125
1,0.329449933287332,0.125
1,0.327988827512081,0.125
1,0.326478080328653,0.125
1,0.324911494064632,0.125
1,0.323292821307225,0.125
1,0.321640147933647,0.125
1,0.319955395018411,0.125
1,0.318240243013597,0.125
1,0.316496319210484,0.125
1,0.314725200248125,0.125
1,0.312928395475618,0.125
1,0.311107345635534,0.125
1,0.309263423480921,0.125
1,0.30739793745038,0.125
1,0.305512133841145,0.125
1,0.303607199313857,0.125
1,0.301694277021446,0.125
1,0.299775396704976,0.125
1,0.297854674121318,0.125
1,0.295937511513972,0.125
1,0.294024628725732,0.125
1,0.292116674835747,0.125
1,0.29021423294745,0.125
1,0.288317835905642,0.125
1,0.286427946123673,0.125
1,0.28454472787492,0.125
1,0.2826682049778,0.125
1,0.280798680442558,0.125
1,0.278936462572751,0.125
1,0.277081773808471,0.125
1,0.275234871159633,0.125
1,0.273396147045099,0.125
1,0.271566551923527,0.125
1,0.269750490325636,0.125
1,0.249541470628252,0.25
1,0.247924126734961,0.25
1,0.227807196454661,0.375
1,0.226395984681213,0.375
1,0.224988733918623,0.375
1,0.22358531774005,0.375
1,0.222185053042074,0.375
1,0.220786935202012,0.375
1,0.219388902776153,0.375
1,0.21799115598214,0.375
1,0.216593909285775,0.375
1,0.215197343969166,0.375
1,0.213801599095099,0.375
1,0.21240680147058,0.375
1,0.211013058006707,0.375
1,0.20962043582153,0.375
1,0.208229049519792,0.375
1,0.206838984809176,0.375
1,0.205450321844956,0.375
1,0.204063192895987,0.375
1,0.202679528231649,0.375
1,0.201298935489681,0.375
1,0.181400507542889,0.5
1,0.180136442637661,0.5
1,0.178871059765809,0.5
1,0.17760445377052,0.5
1,0.176336715883354,0.5
1,0.175067934341576,0.5
1,0.173798194824196,0.5
1,0.172530095149694,0.5
1,0.17127051505385,0.5
1,0.170028699242535,0.5
1,0.168804086696985,0.5
1,0.167596119743497,0.5
1,0.166404266711063,0.5
1,0.165228010198617,0.5
1,0.164066847868765,0.5
1,0.162920292060986,0.5
1,0.161787869377041,0.5
1,0.160669120226825,0.5
1,0.15956359848341,0.5
1,0.158470871056975,0.5
1,0.157390517482013,0.5
1,0.156322129519857,0.5
1,0.155265310777625,0.5
1,0.1542196763435,0.5
1,0.153184852439381,0.5
1,0.152160476089458,0.5
1,0.151146194804606,0.5
1,0.150141666281883,0.5
1,0.149146558118215,0.5
1,0.148160547537439,0.5
1,0.1471833211297,0.5
1,0.146214574602282,0.5
1,0.145254012540977,0.5
1,0.144301348181113,0.5
1,0.143356303187439,0.5
1,0.142418607442071,0.5
1,0.141487998839808,0.5
1,0.140564223090158,0.5
1,0.139647033525481,0.5
1,0.138736190914703,0.5
1,0.137831463282116,0.5
1,0.136932625730783,0.5
1,0.136039460270275,0.5
1,0.135151755648178,0.5
1,0.134269307185158,0.5
1,0.133391916613256,0.5
1,0.132519391917118,0.5
1,0.131651547177895,0.5
1,0.130788202419554,0.5
1,0.129929183457354,0.5
1,0.129074321748248,0.5
1,0.12822345424298,0.5
1,0.108733266161503,0.625
1,0.10797000638692,0.625
1,0.107209055093368,0.625
1,0.106450335232172,0.625
1,0.105693772195392,0.625
1,0.104939293728975,0.625
1,0.104186829848729,0.625
1,0.103436312759059,0.625
1,0.102687676774376,0.625
1,0.101940858243041,0.625
1,0.101195795473682,0.625
1,0.10045242866371,0.625
1,0.099710699829823,0.625
1,0.0989705527402465,0.625
1,0.0982319328484355,0.625
1,0.097494787227966,0.625
1,0.0967590645082438,0.625
1,0.0960247148107132,0.625
1,0.0952916896851566,0.625
1,0.0945599420456473,0.625
1,0.0938294261056846,0.625
1,0.0931000973119822,0.625
1,0.0923719122763262,0.625
1,0.0916541923323254,0.625
1,0.0909494500200798,0.625
1,0.0902572689995773,0.625
1,0.089577238849328,0.625
1,0.0889089549287832,0.625
1,0.0882520182601681,0.625
1,0.0876060354259171,0.625
1,0.0869774486841553,0.625
1,0.0863695407822688,0.625
1,0.0857816030757718,0.625
1,0.0852129386106135,0.625
1,0.0846628619561021,0.625
1,0.0841306990395072,0.625
1,0.0836157869765531,0.625
1,0.0831174738921377,0.625
1,0.0826351187251868,0.625
1,0.0821680910122674,0.625
1,0.0817157706443028,0.625
1,0.0812775475910228,0.625
1,0.0808528215881289,0.625
1,0.0804410017826559,0.625
1,0.0800415063322523,0.625
1,0.0796537619556792,0.625
1,0.0792772034330535,0.625
1,0.078911273057975,0.625
1,0.0785554200509742,0.625
1,0.0782090999604627,0.625
1,0.0778717741173555,0.625
1,0.0775429093077296,0.625
1,0.0772219667649673,0.625
1,0.0769084230554019,0.625
1,0.0766017516026846,0.625
1,0.0763014265449785,0.625
1,0.0760069225470171,0.625
1,0.0757177336505934,0.625
1,0.0754333024236888,0.625
1,0.0751552664392501,0.625
1,0.0748849582420048,0.625
1,0.0746221873718605,0.625
1,0.0743667688619455,0.625
1,0.0741185098448842,0.625
1,0.0738772073146234,0.625
1,0.0736426602136599,0.625
1,0.0734146695310086,0.625
1,0.073193028085115,0.625
1,0.07297753104237,0.625
1,0.0727679740813988,0.625
1,0.0725641540376615,0.625
1,0.0723658693557534,0.625
1,0.0721729200608788,0.625
1,0.0719851069093859,0.625
1,0.0718022290179237,0.625
1,0.0716241332506616,0.625
1,0.0714506119843692,0.625
1,0.0712814781871994,0.625
1,0.0711165189870913,0.625
1,0.070955460110365,0.625
1,0.0707979953135005,0.625
1,0.0706438698762298,0.625
1,0.0704929026426248,0.625
1,0.0703449531238929,0.625
1,0.0701998961603248,0.625
1,0.0700576131109008,0.625
1,0.0699179647245908,0.625
1,0.0697808765373071,0.625
1,0.0696462373564501,0.625
1,0.0695139417217813,0.625
1,0.0693838890774042,0.625
1,0.0692559832044642,0.625
1,0.0691301318321063,0.625
1,0.0690062463622578,0.625
1,0.0688842416628691,0.625
1,0.0687640358999619,0.625
1,0.0686455503903143,0.625
1,0.0685287094641162,0.625
1,0.0684134403319551,0.625
1,0.0682996729531617,0.625
1,0.068187339904224,0.625
1,0.0680763762468542,0.625
1,0.0679667193957473,0.625
1,0.0678583089862815,0.625
1,0.0677510867344319,0.625
1,0.0676449963377513,0.625
1,0.0675399832968239,0.625
1,0.0674359876128071,0.625
1,0.067332966885539,0.625
1,0.0672308709406357,0.625
1,0.0671296510141829,0.625
1,0.0670292596152761,0.625
1,0.0669296503942859,0.625
1,0.0668307783067356,0.625
1,0.0667325986105424,0.625
1,0.0666350676455376,0.625
1,0.066538142421355,0.625
1,0.0664417805130675,0.625
1,0.0663459399621985,0.625
1,0.0662505791831754,0.625
1,0.0661556568753352,0.625
1,0.0660611319406255,0.625
1,0.0659669634071867,0.625
