infNH,avgGD,perRe
1,0.0773824656309614,0.625
1,0.0770733911516357,0.625
1,0.0767728184930025,0.625
1,0.0764804061891493,0.625
1,0.0761958176957279,0.625
1,0.0759187219726935,0.625
1,0.0756487937036276,0.625
1,0.0753857067845347,0.625
1,0.075129150313061,0.625
1,0.0748788021360391,0.625
1,0.0746342016930241,0.625
1,0.0743947974389257,0.625
1,0.0741602121929137,0.625
1,0.0739301109600624,0.625
1,0.0737041664071659,0.625
1,0.073482059352037,0.625
1,0.0732634799460944,0.625
1,0.0730481287843152,0.625
1,0.0728357187127616,0.625
1,0.0726259753704239,0.625
1,0.0724186428765352,0.625
1,0.0722134908789572,0.625
