infNH,avgGD,perRe
1,0.12677259832258,0.5
1,0.126546924576251,0.5
1,0.126324634209777,0.5
1,0.126105741602461,0.5
1,0.125890091615997,0.5
1,0.125676749548281,0.5
1,0.12546501816753,0.5
1,0.125254788849806,0.5
1,0.12504609217406,0.5
1,0.124838868934067,0.5
1,0.124633070118999,0.5
1,0.124428644099018,0.5
1,0.124225533690242,0.5
1,0.124023675622717,0.5
1,0.123823000441283,0.5
1,0.123623432485653,0.5
1,0.123424889890084,0.5
1,0.123227284572596,0.5
1,0.123030522221426,0.5
1,0.122834494420688,0.5
1,0.122639096446736,0.5
1,0.122444212733073,0.5
1,0.122249720685297,0.5
1,0.122055490770804,0.5
1,0.121861387136867,0.5
1,0.121667269354081,0.5
1,0.121472995593822,0.5
1,0.121278425682471,0.5
1,0.121083420299549,0.5
1,0.120887835246837,0.5
1,0.120691516292625,0.5
1,0.120494300607601,0.5
1,0.120296028783327,0.5
1,0.120096568934753,0.5
1,0.119895814889345,0.5
1,0.119693630053955,0.5
1,0.119489823389727,0.5
1,0.119284168672812,0.5
1,0.119076418286738,0.5
1,0.118866307361175,0.5
1,0.11865355493509,0.5
1,0.118437864567502,0.5
1,0.11821892509235,0.5
1,0.117996411508179,0.5
1,0.0991282501201139,0.625
1,0.0986185630980689,0.625
1,0.0981035739161905,0.625
1,0.0975824458528474,0.625
1,0.0970543243297268,0.625
1,0.0965267780670691,0.625
1,0.0960028429027899,0.625
1,0.0954826414313466,0.625
1,0.094966218648731,0.625
1,0.0944527857162316,0.625
1,0.0939406621910885,0.625
1,0.0934296627959899,0.625
1,0.0929196515528449,0.625
1,0.0924104065014861,0.625
1,0.091901447742394,0.625
1,0.0913928561448475,0.625
1,0.0908847409848169,0.625
1,0.0903771771577416,0.625
1,0.0898702100595971,0.625
1,0.089363854112132,0.625
1,0.0888580923470791,0.625
1,0.0883528809247145,0.625
1,0.0878481459759388,0.625
1,0.0873437998677957,0.625
1,0.0868488716437981,0.625
1,0.0863700107246574,0.625
1,0.0859060009735928,0.625
1,0.0854558610479492,0.625
1,0.0850187819797994,0.625
1,0.0845940888550741,0.625
1,0.0841812110885577,0.625
1,0.0837796601167222,0.625
1,0.0833890123815663,0.625
1,0.0830088961852471,0.625
1,0.0826389813675669,0.625
1,0.0822789712496393,0.625
1,0.0819285964345401,0.625
1,0.0815876039399801,0.625
1,0.0812557649286546,0.625
1,0.0809328615058167,0.625
1,0.0806186865990712,0.625
1,0.0803130440443294,0.625
1,0.0800157357589162,0.625
1,0.0797266253442915,0.625
1,0.079446448780868,0.625
1,0.0791754151947127,0.625
1,0.0789132662574499,0.625
1,0.0786597794330736,0.625
1,0.0784147259116595,0.625
1,0.0781778791452392,0.625
1,0.0779490147830287,0.625
1,0.0777279099801309,0.625
1,0.0775143427257916,0.625
1,0.077308091188126,0.625
1,0.0771089331233069,0.625
1,0.0769166453358247,0.625
1,0.076731003471576,0.625
1,0.0765517787105478,0.625
1,0.0763787419462471,0.625
1,0.0762116631322053,0.625
1,0.076050320097167,0.625
1,0.0758944862087279,0.625
1,0.0757439202821129,0.625
1,0.0755983718984699,0.625
1,0.0754575816890617,0.625
1,0.0753212865963426,0.625
1,0.0751891984931594,0.625
1,0.0750610379222703,0.625
1,0.0749368304462953,0.625
1,0.0748180335435695,0.625
1,0.0747047459297441,0.625
1,0.0745968117241828,0.625
1,0.0744940581377918,0.625
1,0.0743963219455692,0.625
1,0.0743034321705149,0.625
1,0.074215214670282,0.625
1,0.0741314921987404,0.625
1,0.0740520843744015,0.625
1,0.0739768075541773,0.625
1,0.0739054745925195,0.625
1,0.0738378945831539,0.625
1,0.0737738723745896,0.625
1,0.0737132080525326,0.625
1,0.0736556962884391,0.625
1,0.0736011255581029,0.625
1,0.0735492772116702,0.625
1,0.0734999243817133,0.625
1,0.0734528307109861,0.625
1,0.073407748884554,0.625
1,0.0733644189726274,0.625
1,0.0733225663615292,0.625
1,0.0732818996401661,0.625
1,0.0732421080373954,0.625
1,0.0732028585664992,0.625
1,0.0731637930538605,0.625
1,0.0731245274249429,0.625
