infNH,avgGD,perRe
1,0.422084118090621,0
1,0.42115966189212,0
1,0.420231451562293,0
1,0.419299769317825,0
1,0.41836487906729,0
1,0.417427027187402,0
1,0.416486443400601,0
1,0.415543341690077,0
1,0.414597921188341,0
1,0.413650367075646,0
1,0.412700851432317,0
1,0.411749096796832,0
1,0.410795694387204,0
1,0.409840787504493,0
1,0.408884508966354,0
1,0.407926982367694,0
1,0.406968322068356,0
1,0.406008633958576,0
1,0.405048016013767,0
1,0.404091452056422,0
1,0.403134089396248,0
1,0.402169934773733,0
1,0.401204900090661,0
1,0.400239057240031,0
1,0.399272472780487,0
1,0.398305208245959,0
1,0.397304797419934,0
1,0.39631263267081,0
1,0.39531799102539,0
1,0.394320939873723,0
1,0.393321593438612,0
1,0.392320095423506,0
1,0.391316550712284,0
1,0.390311017745721,0
1,0.38930353683995,0
1,0.388294563406839,0
1,0.387283521533684,0
1,0.386270452925651,0
1,0.385255396505231,0
1,0.384238388510398,0
1,0.383219462447598,0
1,0.382198649024753,0
1,0.381175976082738,0
1,0.380151468529501,0
1,0.379125148279289,0
1,0.378097034199244,0
1,0.37706714206655,0
1,0.376034490053694,0
1,0.375000098902424,0
1,0.373963974733679,0
1,0.372926120526422,0
1,0.371886536185699,0
1,0.370845218539901,0
1,0.369798330334535,0
1,0.368609564237273,0
1,0.367423855079346,0
1,0.366241090615749,0
1,0.365061156697313,0
1,0.364016576296908,0
1,0.362839013750876,0
1,0.361664003108506,0
1,0.360491430149768,0
1,0.359321181796149,0
1,0.358153183503875,0
1,0.357106891579482,0
1,0.355940040087388,0
1,0.354775138529083,0
1,0.353612078654044,0
1,0.352562086248268,0
1,0.351399558397302,0
1,0.350238636894978,0
1,0.349079212678871,0
1,0.348025537788724,0
1,0.346866325946959,0
1,0.345704926742139,0
1,0.344645721241884,0
1,0.343486844411843,0
1,0.342325965311649,0
1,0.341259265817213,0
1,0.340097486738769,0
1,0.339025296599922,0
1,0.337862495968286,0
1,0.336784666305745,0
1,0.335620718996715,0
1,0.334456736356086,0
1,0.333369401789494,0
1,0.332204010920394,0
1,0.331110882325045,0
1,0.329943948477868,0
1,0.328844977537669,0
1,0.327676362330488,0
1,0.326550288688437,0
1,0.32535841449977,0
1,0.324225937964082,0
1,0.323031506014679,0
1,0.321892395309273,0
1,0.320695077994405,0
1,0.319549153214913,0
1,0.318348672417278,0
1,0.317195813613118,0
1,0.315991946620572,0
1,0.314832095689402,0
1,0.313624675414147,0
1,0.312457833228482,0
1,0.311246744690373,0
1,0.310072965381908,0
1,0.308858140092436,0
1,0.307677523811271,0
1,0.306459106114889,0
1,0.305272090955294,0
1,0.304050508061058,0
1,0.302827506334851,0
1,0.301630596363252,0
1,0.300404292905458,0
1,0.299201630975181,0
1,0.297972027562208,0
1,0.29676383646766,0
1,0.295530994148157,0
1,0.294317485425601,0
1,0.293081475378936,0
1,0.291862865423548,0
1,0.290623766183908,0
1,0.289400273335553,0
1,0.28815816873834,0
1,0.286930011107205,0
1,0.285684988855179,0
1,0.284452382815329,0
1,0.28320453352917,0
1,0.28195521400044,0
1,0.280715773247206,0
1,0.27946374690493,0
1,0.278210267061677,0
1,0.276964541881976,0
1,0.275708489325636,0
1,0.274451014628604,0
1,0.273199536893732,0
1,0.271939635612948,0
1,0.270678356895308,0
1,0.269415712578751,0
1,0.268151717690356,0
1,0.26688639024298,0
1,0.265619751081913,0
1,0.264351823786848,0
1,0.263082634410731,0
1,0.24341721102414,0.125
1,0.242002035603114,0.125
1,0.240591122637826,0.125
1,0.239184135031622,0.125
1,0.23778086892367,0.125
1,0.236382037882299,0.125
1,0.234987710863788,0.125
1,0.233600798934871,0.125
1,0.232218201919275,0.125
1,0.230838026870155,0.125
1,0.229459591773,0.125
1,0.228082246853393,0.125
1,0.226705342352326,0.125
1,0.225328223870099,0.125
1,0.223958015521669,0.125
1,0.222597503440259,0.125
1,0.221245354343237,0.125
1,0.219900245343643,0.125
1,0.218560824284805,0.125
1,0.217225704710241,0.125
1,0.215893596771841,0.125
1,0.214563379439722,0.125
1,0.213234312048059,0.125
1,0.211905904907948,0.125
1,0.210577239025329,0.125
1,0.209256831441339,0.125
1,0.207943817022537,0.125
1,0.206642235759047,0.125
1,0.205352959782317,0.125
1,0.20407589815991,0.125
1,0.184404425367852,0.25
1,0.183315392501135,0.25
1,0.182232685155879,0.25
1,0.181156606257459,0.25
1,0.180087389504263,0.25
1,0.16036703908425,0.375
1,0.159402116131055,0.375
1,0.158443118942809,0.375
1,0.157490059896465,0.375
1,0.156543103415086,0.375
1,0.155602384840792,0.375
1,0.154669547381173,0.375
1,0.153741512264908,0.375
1,0.152822983882653,0.375
1,0.15191410879826,0.375
1,0.151016843585578,0.375
1,0.150143213733052,0.375
1,0.149292567157352,0.375
1,0.148619238221408,0.375
1,0.147962304395345,0.375
1,0.129084895039829,0.5
1,0.128743168699481,0.5
1,0.128405838094848,0.5
1,0.128072434181209,0.5
1,0.127742524012643,0.5
1,0.12741565999346,0.5
1,0.126950386312411,0.5
1,0.126498123417687,0.5
1,0.126058173792089,0.5
1,0.125629859966329,0.5
1,0.125212522607036,0.5
1,0.124805521875544,0.5
1,0.124408233643811,0.5
1,0.12402005177772,0.5
1,0.123640388872852,0.5
1,0.123268786024541,0.5
1,0.122904591700522,0.5
1,0.122547256279146,0.5
1,0.12219623569239,0.5
1,0.121850986796329,0.5
1,0.121510962117138,0.5
1,0.121176442141239,0.5
1,0.120851968735615,0.5
1,0.120537040185082,0.5
1,0.120230637355817,0.5
1,0.119931917146701,0.5
1,0.119611545338145,0.5
1,0.119291687747911,0.5
1,0.118970411799645,0.5
1,0.118645481796427,0.5
1,0.118314449385569,0.5
1,0.117974670967042,0.5
1,0.117623428975367,0.5
1,0.117258132880038,0.5
1,0.116876549194016,0.5
1,0.11647702044504,0.5
1,0.116058521471832,0.5
1,0.115620740909649,0.5
1,0.115163880729577,0.5
1,0.114688532733001,0.5
1,0.114195539424614,0.5
1,0.113685884806923,0.5
1,0.113160622321984,0.5
1,0.112620863835769,0.5
1,0.112067499913315,0.5
1,0.111501653413654,0.5
1,0.110932833926172,0.5
1,0.110374629121472,0.5
1,0.1098279591969,0.5
1,0.10929506864329,0.5
1,0.108775370189538,0.5
1,0.108268363968207,0.5
1,0.10777357566275,0.5
1,0.107290554967225,0.5
1,0.106818869434124,0.5
1,0.106358105198988,0.5
1,0.105907870853484,0.5
1,0.105467754999084,0.5
