infNH,avgGD,perRe
1,0.383171110660944,0
1,0.382295139645966,0
1,0.381358770225226,0
1,0.380402093278795,0
1,0.379425979297038,0
1,0.378431334215422,0
1,0.377419079152546,0
1,0.376390133688743,0
1,0.375345402908632,0
1,0.374285767205297,0
1,0.373212075214172,0
1,0.372125139196099,0
1,0.371025732560057,0
1,0.369914589160871,0
1,0.368792355923718,0
1,0.367659706844214,0
1,0.366497635378058,0
1,0.365321465795165,0
1,0.364132717414695,0
1,0.362932839518712,0
1,0.361723172020041,0
1,0.360505188854075,0
1,0.359279959946689,0
1,0.358048444581408,0
1,0.356811533891439,0
1,0.355569952780288,0
1,0.354324390213123,0
1,0.35307013000008,0
1,0.351813162727801,0
1,0.35055395579278,0
1,0.349292919295731,0
1,0.348028184354525,0
1,0.346762281905599,0
1,0.345495493302989,0
1,0.344228064933239,0
1,0.342960179432577,0
1,0.341692047567792,0
1,0.340423832952321,0
1,0.339155679435818,0
1,0.337887714427505,0
1,0.336620052260679,0
1,0.335352797719547,0
1,0.334086048772647,0
1,0.332819897759824,0
1,0.331554430524693,0
1,0.330289724620455,0
1,0.329025847523465,0
1,0.327762857598638,0
1,0.326500805902528,0
1,0.32523973810357,0
1,0.323979696001064,0
1,0.322720718551922,0
1,0.321462842522504,0
1,0.320206102901621,0
1,0.318950533169641,0
1,0.317697864629454,0
1,0.316446136508408,0
1,0.315195335206031,0
1,0.313945445389663,0
1,0.312696450392615,0
1,0.311448332588208,0
1,0.310201074030029,0
1,0.308954656300256,0
1,0.307709061076002,0
1,0.30646427044955,0
1,0.286890134425627,0.125
1,0.285148807870213,0.125
1,0.283209997133747,0.125
1,0.262856835673833,0.25
1,0.261122839386058,0.25
1,0.259395447178198,0.25
1,0.257675190920677,0.25
1,0.255962523197585,0.25
1,0.254257830612267,0.25
1,0.252561378138704,0.25
1,0.250873094952367,0.25
1,0.249193123443792,0.25
1,0.247521632595806,0.25
1,0.245858726976509,0.25
1,0.244204079876393,0.25
1,0.242556070378486,0.25
1,0.240914381080893,0.25
1,0.239293108303146,0.25
1,0.23769268913023,0.25
1,0.217575310354669,0.375
1,0.216152129218432,0.375
1,0.214740984879034,0.375
1,0.213340839354937,0.375
1,0.211950725500751,0.375
1,0.210570539562781,0.375
1,0.20921067985694,0.375
1,0.207872661769833,0.375
1,0.206555740631824,0.375
1,0.20525911694391,0.375
1,0.203981999338063,0.375
1,0.202723606162548,0.375
1,0.201483165980447,0.375
1,0.20025991778975,0.375
1,0.199053110691164,0.375
1,0.197862002972812,0.375
1,0.196685862883957,0.375
1,0.195523918146964,0.375
1,0.19437508063008,0.375
1,0.193238803466346,0.375
1,0.192114657513362,0.375
1,0.191002178461265,0.375
1,0.189900899280253,0.375
1,0.188810332589807,0.375
1,0.187729936145547,0.375
1,0.186659104307648,0.375
1,0.185597376632074,0.375
1,0.184544317312438,0.375
1,0.183499498132699,0.375
1,0.182462500224921,0.375
1,0.181432918711707,0.375
1,0.1804103656593,0.375
1,0.17939447109129,0.375
1,0.178384884798807,0.375
1,0.177381285481365,0.375
1,0.176386390908298,0.375
1,0.175400476134065,0.375
1,0.174422650350146,0.375
1,0.173452711453335,0.375
1,0.172490493363552,0.375
1,0.171535844082353,0.375
1,0.17058860288926,0.375
1,0.169648623732583,0.375
1,0.168715745998999,0.375
1,0.167789809967369,0.375
1,0.166870656565024,0.375
1,0.165958127527029,0.375
1,0.165052065656492,0.375
1,0.164152315343848,0.375
1,0.163258722861753,0.375
1,0.16237113664327,0.375
1,0.161489407492727,0.375
1,0.160613388727353,0.375
1,0.159742936248897,0.375
1,0.158878142231523,0.375
1,0.15802940105119,0.375
1,0.157195987248307,0.375
1,0.156377194028475,0.375
1,0.155572334970308,0.375
1,0.154780739710727,0.375
1,0.154001753914585,0.375
1,0.153234738055927,0.375
1,0.152479066176236,0.375
1,0.151734124606803,0.375
1,0.150999310646848,0.375
1,0.150274031188694,0.375
1,0.149557701268676,0.375
1,0.148849742585803,0.375
1,0.14814958189273,0.375
1,0.147456649306008,0.375
1,0.146775162337669,0.375
1,0.146112278138882,0.375
1,0.145466994951802,0.375
1,0.144838313700648,0.375
1,0.144225236427251,0.375
1,0.143626764713834,0.375
1,0.143041898105383,0.375
1,0.14246963254751,0.375
1,0.141908958859975,0.375
1,0.141358861270547,0.375
1,0.140818316038703,0.375
1,0.140286290205077,0.375
1,0.139761740507996,0.375
1,0.139243612515074,0.375
1,0.13873084002441,0.375
1,0.138222344796365,0.375
1,0.137717036683159,0.375
1,0.137213814228833,0.375
1,0.136711565816273,0.375
1,0.136209171440354,0.375
1,0.135705505187022,0.375
1,0.135199438501964,0.375
1,0.134689844391682,0.375
1,0.134175603158187,0.375
1,0.133655604291067,0.375
1,0.13312875982347,0.375
1,0.132594009466302,0.375
1,0.132050333412639,0.375
1,0.131500413739415,0.375
1,0.130945658011095,0.375
1,0.130386050857879,0.375
1,0.129821539937968,0.375
1,0.129252048445428,0.375
1,0.128677489552468,0.375
1,0.128097776264717,0.375
1,0.127512831544952,0.375
1,0.126922596873588,0.375
1,0.126327039290724,0.375
1,0.125726163441943,0.375
1,0.125120004224249,0.375
1,0.124508640345623,0.375
1,0.123892194264422,0.375
1,0.123270833616977,0.375
1,0.122644771689096,0.375
1,0.122014266834429,0.375
1,0.121379621032485,0.375
1,0.120741177767872,0.375
1,0.12009931945697,0.375
1,0.100928945584124,0.5
1,0.100427014909164,0.5
1,0.099922028943936,0.5
1,0.0808427911911294,0.625
1,0.0804562199501203,0.625
1,0.0800674346419003,0.625
1,0.0796816701130692,0.625
1,0.0793080914493742,0.625
1,0.0789453611068045,0.625
1,0.0785929549569298,0.625
1,0.0782504837873498,0.625
1,0.0779174391003181,0.625
1,0.0775932013760468,0.625
1,0.0772791844807486,0.625
1,0.0769750044225174,0.625
1,0.0766802030602939,0.625
1,0.07639430214719,0.625
1,0.0761168804248728,0.625
1,0.0758474791077442,0.625
1,0.0755856560701267,0.625
1,0.075330987785389,0.625
1,0.0750830149070321,0.625
1,0.0748413725224428,0.625
1,0.0746057812928135,0.625
1,0.0743760094867296,0.625
1,0.0554269660502999,0.75
1,0.0552309951087594,0.75
1,0.055038806817769,0.75
1,0.0548502485774838,0.75
1,0.0546651747614631,0.75
1,0.0544834465536909,0.75
1,0.0543049318214831,0.75
1,0.0541295049614965,0.75
1,0.0539570466833041,0.75
1,0.053787443894206,0.75
1,0.0536205895356837,0.75
1,0.053456382423308,0.75
1,0.0532947270913158,0.75
1,0.0531355336427308,0.75
1,0.0529787176056324,0.75
1,0.0528241997958713,0.75
1,0.0526719061865124,0.75
1,0.0525217677842733,0.75
1,0.0523737205387137,0.75
1,0.0522277051833969,0.75
1,0.0520836671455333,0.75
1,0.0519415564470814,0.75
1,0.051801327605909,0.75
1,0.051662939539724,0.75
1,0.0515263554714891,0.75
1,0.0328213822713827,0.875
1,0.0327781637073761,0.875
1,0.032735847518993,0.875
1,0.0326944372352934,0.875
1,0.0326539363349815,0.875
1,0.0326143480666045,0.875
1,0.0325756757688518,0.875
1,0.0325379227083862,0.875
1,0.0325010920899365,0.875
1,0.0324651870544576,0.875
1,0.0324302106807564,0.875
1,0.0323961659928524,0.875
1,0.0323630559811853,0.875
1,0.0323308835847998,0.875
1,0.0322996515464925,0.875
1,0.0322693625225292,0.875
1,0.0322400194042361,0.875
1,0.0322116245333369,0.875
1,0.0321841804196377,0.875
1,0.0321576894973319,0.875
1,0.0321321541239574,0.875
1,0.0321075764630812,0.875
1,0.0320839590377762,0.875
1,0.0320613039614413,0.875
1,0.032039613265977,0.875
1,0.0320188889021377,0.875
1,0.0319991327392378,0.875
1,0.0319803465644627,0.875
1,0.0319625320819404,0.875
1,0.0319456909116527,0.875
