infNH,avgGD,perRe
1,0.267845549134411,0.25
1,0.267255723230885,0.25
1,0.266672897157351,0.25
1,0.266095662669739,0.25
1,0.26552633495665,0.25
1,0.264971060804787,0.25
1,0.264428140909047,0.25
1,0.263895949220429,0.25
1,0.263372934533364,0.25
1,0.262857662816402,0.25
1,0.262348745473273,0.25
1,0.261844847497934,0.25
1,0.261344646806053,0.25
1,0.26084294142292,0.25
1,0.260338897144622,0.25
1,0.259831785391657,0.25
1,0.259320949588461,0.25
1,0.240384944254773,0.375
1,0.240055150049049,0.375
1,0.239715091562026,0.375
1,0.239364539624074,0.375
1,0.239003298662594,0.375
1,0.238631204122441,0.375
1,0.238248119515457,0.375
1,0.237853933320469,0.375
1,0.237448555757265,0.375
1,0.23703191604924,0.375
1,0.236604049166471,0.375
1,0.236165038148311,0.375
1,0.235714981072875,0.375
1,0.235253909822157,0.375
1,0.234784337555498,0.375
1,0.234306423607804,0.375
1,0.233821321122753,0.375
1,0.233330349329438,0.375
1,0.232833870687959,0.375
1,0.232332070648918,0.375
1,0.23182519439091,0.375
1,0.231313459708855,0.375
1,0.230797073083107,0.375
1,0.230276233618748,0.375
1,0.229751135275715,0.375
1,0.229221969795969,0.375
1,0.2286922224113,0.375
1,0.228162941399697,0.375
1,0.227634176494122,0.375
1,0.227105958689309,0.375
1,0.226578319871024,0.375
1,0.207580895608852,0.5
1,0.207249085177908,0.5
1,0.206914948567574,0.5
1,0.206578536267194,0.5
1,0.206239897863231,0.5
1,0.205899082104895,0.5
1,0.205556136846338,0.5
1,0.205211109108674,0.5
1,0.204864045086467,0.5
1,0.204514990281142,0.5
1,0.204163989173302,0.5
1,0.203811085578816,0.5
1,0.203456322544076,0.5
1,0.203099743335824,0.5
1,0.202741389377374,0.5
1,0.202381302035159,0.5
1,0.202019522220276,0.5
1,0.201656090810539,0.5
1,0.201291048483486,0.5
1,0.200924440373529,0.5
1,0.200556267009422,0.5
1,0.200186590252072,0.5
1,0.199815446364213,0.5
1,0.199442871107983,0.5
1,0.199068899359527,0.5
1,0.198693565875569,0.5
1,0.198316905196052,0.5
1,0.197938953012328,0.5
1,0.197559748947849,0.5
1,0.197179341722085,0.5
1,0.196797795080394,0.5
1,0.196414979852031,0.5
1,0.196031031296692,0.5
1,0.195646010831386,0.5
1,0.195260072385289,0.5
1,0.194873634730796,0.5
1,0.194489455861185,0.5
1,0.194109263654985,0.5
1,0.193732961112191,0.5
1,0.193360145860112,0.5
1,0.192990155482962,0.5
1,0.192622790503655,0.5
1,0.192257977627717,0.5
1,0.191895698806411,0.5
1,0.191535895994612,0.5
1,0.191178517964387,0.5
1,0.190823513398512,0.5
1,0.190470829094462,0.5
1,0.19012040886406,0.5
1,0.189772193022865,0.5
1,0.189426118142604,0.5
1,0.189082117096351,0.5
1,0.18874011916123,0.5
1,0.188400050306601,0.5
1,0.188061833626373,0.5
1,0.18772538978452,0.5
1,0.18739063749016,0.5
1,0.187057493953519,0.5
1,0.18672587546124,0.5
1,0.186395697795598,0.5
1,0.186066876896551,0.5
1,0.185739330203573,0.5
1,0.18541298066428,0.5
1,0.185087769111348,0.5
1,0.184763537331968,0.5
1,0.184440272019584,0.5
1,0.184118247222764,0.5
1,0.183798279370553,0.5
1,0.183480597233924,0.5
1,0.183165140366873,0.5
1,0.182842280711003,0.5
1,0.182520727440358,0.5
1,0.182200372834314,0.5
1,0.181881103464317,0.5
1,0.181562802611482,0.5
1,0.181245355783563,0.5
1,0.180928666276963,0.5
1,0.18061251963583,0.5
1,0.180296852643015,0.5
1,0.179981739807836,0.5
1,0.179671787116445,0.5
1,0.179367333904335,0.5
1,0.179068005690705,0.5
1,0.178773645249461,0.5
1,0.178484028662252,0.5
1,0.177576528765355,0.5
1,0.176683688040956,0.5
1,0.175804854720933,0.5
1,0.174939455994309,0.5
1,0.174087087283309,0.5
1,0.173247906973843,0.5
1,0.172421452716238,0.5
1,0.171607301195921,0.5
1,0.170805058159159,0.5
1,0.170016865341421,0.5
1,0.169246771063432,0.5
1,0.168494270498311,0.5
1,0.167758879204356,0.5
1,0.167040130935922,0.5
1,0.166337575629728,0.5
1,0.165650777702883,0.5
1,0.164979314648891,0.5
1,0.164322775888765,0.5
1,0.145223168226437,0.625
1,0.144836191355327,0.625
1,0.14445899267333,0.625
1,0.144091256513341,0.625
1,0.14373267453521,0.625
1,0.143382945328495,0.625
1,0.143041774058971,0.625
1,0.142708872150806,0.625
1,0.142383956997685,0.625
1,0.142066751697221,0.625
1,0.141756984804012,0.625
1,0.141454390097235,0.625
1,0.141158706357081,0.625
1,0.14086967715059,0.625
1,0.140587050634096,0.625
1,0.140310580258765,0.625
1,0.140040022184796,0.625
1,0.139775137335279,0.625
1,0.139515691388394,0.625
1,0.139261456907602,0.625
1,0.139012293571207,0.625
1,0.138768079321761,0.625
1,0.13852868876446,0.625
1,0.138286820920362,0.625
1,0.138042258414428,0.625
1,0.137794813015977,0.625
1,0.137544319171305,0.625
1,0.137290631955081,0.625
1,0.137033625507477,0.625
1,0.136773191466544,0.625
1,0.13650992805722,0.625
1,0.136244238236404,0.625
1,0.135976208538002,0.625
1,0.117197021288521,0.75
1,0.117077834947991,0.75
1,0.116952824145719,0.75
1,0.116822224043235,0.75
1,0.116686257645316,0.75
1,0.11654513646415,0.75
1,0.116399061303681,0.75
1,0.116248223066076,0.75
1,0.116092803559092,0.75
1,0.115932976292912,0.75
1,0.115768907257833,0.75
1,0.115600755671795,0.75
1,0.115428674700379,0.75
1,0.115252812132797,0.75
1,0.115073311035801,0.75
1,0.114890310336876,0.75
1,0.114703945378118,0.75
1,0.114514348417363,0.75
1,0.114321649070346,0.75
1,0.114125974727876,0.75
1,0.11392745091072,0.75
1,0.113726201570295,0.75
1,0.113522349307761,0.75
1,0.11331977238336,0.75
1,0.113118469551986,0.75
1,0.112918441992977,0.75
1,0.112719693413029,0.75
1,0.112522230087012,0.75
1,0.112326060868746,0.75
1,0.112131197143445,0.75
1,0.11193765272961,0.75
1,0.111745443751535,0.75
1,0.111554588479716,0.75
1,0.111365107143938,0.75
1,0.111177021723745,0.75
1,0.110990355733279,0.75
1,0.110805133932536,0.75
1,0.110621382164919,0.75
1,0.110439127009682,0.75
1,0.110258395562445,0.75
1,0.110079215228227,0.75
1,0.109901613419351,0.75
1,0.109725617337288,0.75
1,0.109551253748448,0.75
1,0.109378548774124,0.75
1,0.109207527696399,0.75
1,0.109038214781438,0.75
1,0.108870633121204,0.75
1,0.108704804494528,0.75
1,0.108540749246725,0.75
1,0.108378486189107,0.75
1,0.108218032518061,0.75
1,0.108059403752338,0.75
1,0.107902613688132,0.75
1,0.107747674371027,0.75
1,0.107594596083699,0.75
1,0.107443387348217,0.75
1,0.107294054941437,0.75
1,0.107146603922434,0.75
1,0.107001037670486,0.75
1,0.10685735793213,0.75
1,0.106715564875983,0.75
1,0.106575657154063,0.75
1,0.106437631968294,0.75
1,0.106301485141014,0.75
1,0.106167211188379,0.75
1,0.106034803395653,0.75
1,0.105904253893436,0.75
1,0.105775553734028,0.75
1,0.105648692967148,0.75
1,0.0868342267011685,0.875
1,0.0867694110636237,0.875
1,0.0867048797044922,0.875
1,0.0866406332589802,0.875
1,0.0865766723613706,0.875
1,0.0865129976449997,0.875
1,0.086449609742232,0.875
