infNH,avgGD,perRe
1,0.283541567162487,0
1,0.282659817299642,0
1,0.281673564067052,0
1,0.280786989194948,0
1,0.27979856128527,0
1,0.27890694123738,0
1,0.27791628012989,0
1,0.277019441455681,0
1,0.276026536124644,0
1,0.275124334965714,0
1,0.274129211419874,0
1,0.273221555457145,0
1,0.272224277074288,0
1,0.271311154581779,0
1,0.270397099510417,0
1,0.269396915315557,0
1,0.268484592193967,0
1,0.267482763919213,0
1,0.266573389464182,0
1,0.24741013951988,0.125
1,0.246584408996797,0.125
1,0.245947822661356,0.125
1,0.245309814188559,0.125
1,0.244670505233677,0.125
1,0.243837245286974,0.125
1,0.243196397209647,0.125
1,0.242554359397795,0.125
1,0.241911200487126,0.125
1,0.241266975834874,0.125
1,0.240621729156045,0.125
1,0.239975493915422,0.125
1,0.239328294523928,0.125
1,0.238680147376368,0.125
1,0.23803106176158,0.125
1,0.237381040669853,0.125
1,0.236730081518092,0.125
1,0.236078176809646,0.125
1,0.235425314743114,0.125
1,0.234771479782241,0.125
1,0.234116674026052,0.125
1,0.233363894833606,0.125
1,0.232610009340504,0.125
1,0.231855093734174,0.125
1,0.231099219427715,0.125
1,0.230342453373248,0.125
1,0.229584858346608,0.125
1,0.228826493200617,0.125
1,0.228067413083894,0.125
1,0.227307669614511,0.125
1,0.226547311000513,0.125
1,0.225786382095905,0.125
1,0.225024924378246,0.125
1,0.22426297583122,0.125
1,0.223500570712569,0.125
1,0.222737739184701,0.125
1,0.221974506782253,0.125
1,0.221210893693104,0.125
1,0.22044691379836,0.125
1,0.219682573490431,0.125
1,0.218863869723594,0.125
1,0.218046660110631,0.125
1,0.21725527020665,0.125
1,0.216463076384082,0.125
1,0.215669411185231,0.125
1,0.214876970282672,0.125
1,0.214085745860022,0.125
1,0.21329526271551,0.125
1,0.212505060773863,0.125
1,0.211714702910626,0.125
1,0.210923782087829,0.125
1,0.210131919547805,0.125
1,0.209338780058647,0.125
1,0.20854406745089,0.125
1,0.207747531119921,0.125
1,0.206948997900672,0.125
1,0.206148276181016,0.125
1,0.205365634707542,0.125
1,0.204579143393933,0.125
1,0.203789079421323,0.125
1,0.203095895259141,0.125
1,0.202402449074973,0.125
1,0.20170821075319,0.125
1,0.201012759090636,0.125
1,0.20031575134675,0.125
1,0.199616945390002,0.125
1,0.198916146868694,0.125
1,0.198213270128674,0.125
1,0.197508305041908,0.125
1,0.196801306787051,0.125
1,0.177550806571952,0.25
1,0.176703998910135,0.25
1,0.175818017438292,0.25
1,0.17493561063202,0.25
1,0.173979424209487,0.25
1,0.173027935247689,0.25
1,0.172083896499844,0.25
1,0.152679265822027,0.375
1,0.151904141342413,0.375
1,0.15113538420438,0.375
1,0.150373262705052,0.375
1,0.149591609742004,0.375
1,0.148827752926531,0.375
1,0.148082187057818,0.375
1,0.147354597728922,0.375
1,0.146644572542864,0.375
1,0.12731543869144,0.5
1,0.126777309464075,0.5
1,0.126255609928893,0.5
1,0.125542751980261,0.5
1,0.124823143982403,0.5
1,0.124095058841714,0.5
1,0.123356775736072,0.5
1,0.12260660077428,0.5
1,0.121850332815627,0.5
1,0.121092397187178,0.5
1,0.120332796350202,0.5
1,0.119571566019902,0.5
1,0.11881519239912,0.5
1,0.118064008106049,0.5
1,0.117317040696749,0.5
1,0.116573318741539,0.5
1,0.115831865047595,0.5
1,0.115091699799805,0.5
1,0.114351836796754,0.5
1,0.113612319922458,0.5
1,0.112880862915032,0.5
1,0.112163784221393,0.5
1,0.111461516500315,0.5
1,0.110774042746844,0.5
1,0.110101248851346,0.5
1,0.109442919183771,0.5
1,0.108798764281801,0.5
1,0.108168417012742,0.5
1,0.107551442839892,0.5
1,0.106947346594373,0.5
1,0.106355578754931,0.5
1,0.105775541246113,0.5
1,0.105206592741148,0.5
1,0.104648053435823,0.5
1,0.104099209491501,0.5
1,0.103559317222273,0.5
1,0.103027614172578,0.5
1,0.102503306499869,0.5
1,0.101985586191947,0.5
1,0.10147363058248,0.5
1,0.100966605684387,0.5
1,0.10046366944129,0.5
1,0.0999639749581529,0.5
1,0.0994666745907001,0.5
1,0.0989709191148842,0.5
1,0.0984759067614264,0.5
1,0.0979834731542311,0.5
1,0.0974943102720005,0.5
1,0.0970080298332974,0.5
1,0.0965242444186138,0.5
1,0.096042587649799,0.5
1,0.0955626807644308,0.5
1,0.0950841690433288,0.5
1,0.094606427755493,0.5
1,0.0941282561438189,0.5
1,0.0936492400871383,0.5
1,0.0931690766381309,0.5
1,0.0926894816851222,0.5
1,0.0922278954698198,0.5
1,0.0917847962875361,0.5
1,0.0913592693899168,0.5
1,0.0909504712882657,0.5
1,0.0905576630673346,0.5
1,0.090180167987967,0.5
1,0.0898173235281741,0.5
1,0.0894684883381573,0.5
1,0.0891330519582584,0.5
1,0.0888104324640258,0.5
1,0.0511648235160619,0.75
1,0.0509819104099883,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
