infNH,avgGD,perRe
1,0.601182312927346,0
1,0.59997455154041,0
1,0.598764370981826,0
1,0.597551796125253,0
1,0.596336849944485,0
1,0.595119553932598,0
1,0.593899928491181,0
1,0.592677993290597,0
1,0.591453767602351,0
1,0.590227270604695,0
1,0.588998521662442,0
1,0.587767540582409,0
1,0.58653434784548,0
1,0.585298964816443,0
1,0.584061413932581,0
1,0.582821718871789,0
1,0.581579904700557,0
1,0.580428648047308,0
1,0.579277074617107,0
1,0.578125232206043,0
1,0.57697316543611,0
1,0.575820915921568,0
1,0.574668522462292,0
1,0.573516021261796,0
1,0.57236344616684,0
1,0.571210828924458,0
1,0.570058199451362,0
1,0.568905586092285,0
1,0.5677530159109,0
1,0.56660051496138,0
1,0.565448108531724,0
1,0.56429582136097,0
1,0.56314367780377,0
1,0.56199171658569,0
1,0.560839949532693,0
1,0.559688400762719,0
1,0.558537094268292,0
1,0.55738605371096,0
1,0.55623529877561,0
1,0.555084778143844,0
1,0.553786027367522,0
1,0.552484326807921,0
1,0.551309224276771,0
1,0.550125544460703,0
1,0.548933613863694,0
1,0.547733344598117,0
1,0.546525630626894,0
1,0.545311266007107,0
1,0.544090980439909,0
1,0.542865421189836,0
1,0.541635154815244,0
1,0.540400670639482,0
1,0.539162385628415,0
1,0.537920650035949,0
1,0.536675753485396,0
1,0.53542793125629,0
1,0.534177370608556,0
1,0.532924216997782,0
1,0.531668579872631,0
1,0.530410538281939,0
1,0.529150145953492,0
1,0.527887435684847,0
1,0.526622422468736,0
1,0.525355104040838,0
1,0.524085456834908,0
1,0.522813545546623,0
1,0.521539306995673,0
1,0.520262684715699,0
1,0.518983453527588,0
1,0.517701229192394,0
1,0.516415820447858,0
1,0.515127268387607,0
1,0.513835680617246,0
1,0.512542200470849,0
1,0.511246872587605,0
1,0.509949725808047,0
1,0.508650823098315,0
1,0.507350203054246,0
1,0.506047942841457,0
1,0.504744027075823,0
1,0.503438492253392,0
1,0.502131373857826,0
1,0.50082270636925,0
1,0.499512523293458,0
1,0.498200857203869,0
1,0.496887739790299,0
1,0.495573201910615,0
1,0.494257273639973,0
1,0.49293998432047,0
1,0.491621362608727,0
1,0.490301436521039,0
1,0.488980233475886,0
1,0.487657780333799,0
1,0.486334103430756,0
1,0.48500922862359,0
1,0.483683181312578,0
1,0.482355986474513,0
1,0.481027668690589,0
1,0.479698252178726,0
1,0.478367760798802,0
1,0.477036218093141,0
1,0.475703647301376,0
1,0.474370071379579,0
1,0.473035513017969,0
1,0.471699994657303,0
1,0.470363538504037,0
1,0.469026166544347,0
1,0.467687900557104,0
1,0.466348762125876,0
1,0.465008772651424,0
1,0.445261777391532,0.125
1,0.443748157458425,0.125
1,0.442234187766109,0.125
1,0.440719894975726,0.125
1,0.439205306518388,0.125
1,0.437690450256226,0.125
1,0.436175475258629,0.125
1,0.434660408952875,0.125
1,0.433145279805755,0.125
1,0.431630117372144,0.125
1,0.430114952346591,0.125
1,0.428599816618622,0.125
1,0.427084743332515,0.125
1,0.425569766952295,0.125
1,0.424054923332706,0.125
1,0.422540249796928,0.125
1,0.421025785221874,0.125
1,0.419511570131944,0.125
1,0.417997646802183,0.125
1,0.416484059371918,0.125
1,0.414970853970023,0.125
1,0.413458078853111,0.125
1,0.411945784558148,0.125
1,0.410434024071118,0.125
1,0.408922853013655,0.125
1,0.407412329841818,0.125
1,0.405902515933225,0.125
1,0.404399742783557,0.125
1,0.402905535907045,0.125
1,0.401419768892289,0.125
1,0.399942323999163,0.125
1,0.398473092230258,0.125
1,0.397011973454102,0.125
1,0.395558876582732,0.125
1,0.375855167714565,0.25
1,0.374678996494743,0.25
1,0.373502951742981,0.25
1,0.372327065700599,0.25
1,0.371151371736798,0.25
1,0.36997590440821,0.25
1,0.368805877362444,0.25
1,0.367642893882453,0.25
1,0.36648667909417,0.25
1,0.365336958659967,0.25
1,0.364193457965144,0.25
1,0.363055901223038,0.25
1,0.361924002575711,0.25
1,0.342618440161203,0.375
1,0.341778469966504,0.375
1,0.340938379312179,0.375
1,0.340098178486958,0.375
1,0.339257877623067,0.375
1,0.338417486698016,0.375
1,0.33757701553764,0.375
1,0.336736473820814,0.375
1,0.335895871086437,0.375
1,0.335055216743315,0.375
1,0.334214520083653,0.375
1,0.333373790300791,0.375
1,0.332533036511547,0.375
1,0.331692267782819,0.375
1,0.330851493160163,0.375
1,0.330010721698973,0.375
1,0.329169962525709,0.375
1,0.328329224778571,0.375
1,0.327488517569736,0.375
1,0.326647850193979,0.375
1,0.325807231921362,0.375
1,0.324966671967762,0.375
1,0.324126179434769,0.375
1,0.323285763235808,0.375
1,0.322445432024771,0.375
1,0.321605194140133,0.375
1,0.320765057570482,0.375
1,0.319925029957119,0.375
1,0.319085118418926,0.375
1,0.318245329918417,0.375
1,0.317405670986506,0.375
1,0.316566147826413,0.375
1,0.315726766401806,0.375
1,0.314887532384735,0.375
1,0.31404845120584,0.375
1,0.313209528068514,0.375
1,0.312370767967133,0.375
1,0.311532175698902,0.375
1,0.310693755873391,0.375
1,0.309855512920618,0.375
1,0.309017451098152,0.375
1,0.308179584778558,0.375
1,0.307341906457988,0.375
