infNH,avgGD,perRe
1,0.158616107309531,0.375
1,0.157715818216363,0.375
1,0.156826310882332,0.375
1,0.155947141133823,0.375
1,0.155077650380412,0.375
1,0.154217234774554,0.375
1,0.153369705113098,0.375
1,0.152543195313832,0.375
1,0.151737105711029,0.375
1,0.150950834843992,0.375
1,0.150183797237365,0.375
1,0.149435414719582,0.375
1,0.148705117201066,0.375
1,0.14799234310546,0.375
1,0.147296539623338,0.375
1,0.146617162887358,0.375
1,0.145953678111223,0.375
1,0.145305559712384,0.375
1,0.144672291427408,0.375
1,0.144053366422928,0.375
1,0.143448287403848,0.375
1,0.142856568427193,0.375
1,0.142277729228569,0.375
1,0.141711301958882,0.375
1,0.14115682864663,0.375
1,0.140613861313744,0.375
1,0.14008196206934,0.375
1,0.139560703192915,0.375
1,0.139049667206011,0.375
1,0.138548446931131,0.375
1,0.138056645536639,0.375
1,0.137573876566338,0.375
1,0.137099763952621,0.375
1,0.136633942012018,0.375
1,0.136176055420229,0.375
1,0.135725759170097,0.375
1,0.135282718507505,0.375
1,0.134846608845983,0.375
1,0.1344171156595,0.375
1,0.133993934352962,0.375
1,0.133576770110244,0.375
1,0.133165337719805,0.375
1,0.132759361377769,0.375
1,0.132358574468869,0.375
1,0.131962719325604,0.375
1,0.131571546966165,0.375
1,0.131184816811792,0.375
1,0.130802296384339,0.375
1,0.13042376098497,0.375
1,0.130048993354968,0.375
1,0.129677783319756,0.375
1,0.12930992741731,0.375
1,0.12894522851222,0.375
1,0.12858349539674,0.375
1,0.128224542380235,0.375
1,0.127868188868481,0.375
1,0.127514258934392,0.375
1,0.108494862891527,0.5
1,0.10822247108411,0.5
1,0.107951666346416,0.5
1,0.107682313812568,0.5
1,0.107414281497447,0.5
1,0.107147439927725,0.5
1,0.106881661781295,0.5
1,0.106616821535529,0.5
1,0.106352795117365,0.5
1,0.106089459544685,0.5
1,0.10582669249863,0.5
1,0.105564371710362,0.5
1,0.105302380210887,0.5
1,0.10504059468726,0.5
1,0.104778894343416,0.5
1,0.10451715810166,0.5
1,0.10425526046802,0.5
1,0.103993088508255,0.5
1,0.103729993099141,0.5
1,0.103464938743318,0.5
1,0.103197948488866,0.5
1,0.102929034449498,0.5
1,0.102658216005725,0.5
1,0.102385511857301,0.5
1,0.102110944816241,0.5
1,0.101834536989909,0.5
1,0.101556314009646,0.5
1,0.101276305228256,0.5
1,0.100855822523851,0.5
1,0.100430096687753,0.5
1,0.0999993762291778,0.5
1,0.0995639088939694,0.5
1,0.0991239429488916,0.5
1,0.098679722451186,0.5
1,0.0982321397159266,0.5
1,0.0791899729967192,0.625
1,0.0788267613616528,0.625
1,0.0784612966020533,0.625
1,0.0780934748993217,0.625
1,0.0777232075679367,0.625
1,0.0773503424965273,0.625
1,0.0769742457397049,0.625
1,0.076594909957022,0.625
1,0.0762124688117737,0.625
1,0.075827052535224,0.625
1,0.0754387962485498,0.625
1,0.0750478390991897,0.625
1,0.0746543233545534,0.625
1,0.0742583965820492,0.625
1,0.0738602110204114,0.625
1,0.073459924600293,0.625
1,0.0730577159251336,0.625
1,0.0726537282026148,0.625
1,0.0722493342102328,0.625
1,0.0718458889791691,0.625
1,0.0714434666721519,0.625
1,0.0710425256178712,0.625
1,0.0706537994256184,0.625
1,0.0702770496301965,0.625
1,0.0699120119981051,0.625
1,0.0695584540627845,0.625
1,0.0692161424189069,0.625
1,0.0688848464571686,0.625
1,0.0685643389880392,0.625
1,0.0682543960690977,0.625
1,0.0679547966462172,0.625
1,0.0676653221489982,0.625
1,0.0673857560721326,0.625
1,0.0671158835484447,0.625
1,0.0668554909152679,0.625
1,0.0666043652743776,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
